Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-28,11.714625358581545,12.111120223999025,11.714625358581545,12.039030075073242,6.3732643127441415,1271000.0,AA
1986-05-28,0.0,13.199999809265135,13.0,13.0,11.385367393493652,6600.0,AAME
1986-05-28,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,8100.0,AAN
1986-05-28,0.6584821343421936,0.6696428656578064,0.65625,0.6651785969734192,0.5270476341247559,51783200.0,AAPL
1986-05-28,91250.0,96250.0,91250.0,93750.0,85947.3671875,0.0,ABEO
1986-05-28,2.6624999046325684,2.6624999046325684,2.5999999046325684,2.5999999046325684,0.13227221369743347,256000.0,ABM
1986-05-28,2.5741660594940186,2.609236478805542,2.5636448860168457,2.5776729583740234,0.08204048871994019,6255100.0,ABT
1986-05-28,11.0,11.0,10.875,10.875,6.754830837249756,1500.0,ACU
1986-05-28,3.6041667461395264,3.8125,3.5833332538604736,3.8125,2.588632345199585,295200.0,ADI
1986-05-28,3.7666947841644287,3.83456301689148,3.7327606678009033,3.783661842346192,2.1314470767974854,1626900.0,ADM
1986-05-28,3.7794461250305176,3.84140419960022,3.7794461250305176,3.7980334758758554,2.1438138484954834,1759100.0,ADP
1986-05-28,1.3125,1.3333333730697632,1.3125,1.3229166269302368,1.1554486751556396,789600.0,ADSK
1986-05-28,13.583333015441895,13.666666984558105,13.583333015441895,13.666666984558105,1.1504789590835571,18900.0,ADX
1986-05-28,5.25,5.25,5.0,5.0,3.1628589630126958,600.0,AE
1986-05-28,2.049278736114502,2.103365421295166,2.049278736114502,2.061298131942749,0.000554183730855584,1116900.0,AEG
1986-05-28,0.0,17.875,17.5,17.875,17.875,51300.0,AEGN
1986-05-28,14.75,14.75,14.5,14.5,10.052486419677734,11800.0,AEM
1986-05-28,26.125,26.5,25.875,26.375,3.803545475006104,160700.0,AEP
1986-05-28,18.83333396911621,18.875,18.25,18.54166603088379,4.460719585418701,285300.0,AFG
1986-05-28,1.1375000476837158,1.1583333015441897,1.1291667222976685,1.149999976158142,0.07672356069087982,2736000.0,AFL
1986-05-28,0.0,2.962962865829468,2.8888888359069824,2.8888888359069824,2.2142651081085205,60000.0,AGYS
1986-05-28,112.51358032226562,113.56707763671876,111.67078399658205,113.56707763671876,80.6502685546875,105500.0,AIG
1986-05-28,1.1875,1.1875,1.1875,1.1875,1.1875,2600.0,AIM
1986-05-28,10.5,10.55555534362793,10.277777671813963,10.5,5.414812088012695,51300.0,AIR
1986-05-28,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-28,3.5226337909698486,3.533607721328736,3.5226337909698486,3.533607721328736,0.3883221745491028,7300.0,AIT
1986-05-28,6.3125,6.5625,6.3125,6.375,0.69008469581604,157600.0,AJG
1986-05-28,12.572083473205565,12.638020515441895,12.572083473205565,12.59406280517578,6.560257434844972,474800.0,AJRD
1986-05-28,22.5,22.875,22.5,22.875,13.283808708190918,8400.0,ALCO
1986-05-28,39.1875,39.84375,39.1875,39.75,9.191247940063477,55300.0,ALE
1986-05-28,4.875,4.90625,4.84375,4.84375,3.365628719329834,161200.0,ALK
1986-05-28,3.353535413742065,3.4747474193573,3.353535413742065,3.353535413742065,1.5163428783416748,14100.0,ALOT
1986-05-28,40.75,41.75,40.75,41.0,20.0187931060791,8500.0,ALX
1986-05-28,0.2265625,0.23046875,0.22265625,0.2265625,0.17265817523002625,704000.0,AMAT
1986-05-28,12.375,13.125,12.1875,13.0,13.0,801200.0,AMD
