Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-19,23.17693519592285,23.29708480834961,22.828500747680664,23.224994659423828,15.077241897583008,1662900.0,AA
1992-05-19,1.125,1.125,1.125,1.125,1.0396254062652588,900.0,AAME
1992-05-19,0.9722222089767456,0.9722222089767456,0.9629629850387572,0.9629629850387572,-158180256.0,16200.0,AAN
1992-05-19,2.1696429252624507,2.1696429252624507,2.1071429252624507,2.1205356121063232,1.760654091835022,32919600.0,AAPL
1992-05-19,7.625,7.75,7.59375,7.59375,0.59309983253479,60400.0,AB
1992-05-19,28750.0,30000.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1992-05-19,4.640625,4.640625,4.609375,4.609375,1.4907453060150146,12000.0,ABM
1992-05-19,5.625,5.875,5.5625,5.6875,5.6875,14600.0,ABMD
1992-05-19,7.37880802154541,7.462976932525635,7.322695732116699,7.434920787811278,1.6463954448699951,5526200.0,ABT
1992-05-19,5.75,5.875,5.75,5.875,4.224315166473389,1700.0,ACU
1992-05-19,2.875,2.875,2.78125,2.84375,2.705594539642334,3771200.0,ADBE
1992-05-19,1.6666666269302368,1.6875,1.6458333730697632,1.6666666269302368,1.131642460823059,847200.0,ADI
1992-05-19,9.873771667480467,10.078409194946287,9.720293045043944,10.027249336242676,5.979372978210449,1845100.0,ADM
1992-05-19,9.145020484924316,9.169803619384766,9.021103858947754,9.169803619384766,5.554630756378174,681300.0,ADP
1992-05-19,3.90625,4.0,3.90625,3.953125,3.530733823776245,458400.0,ADSK
1992-05-19,12.583333015441895,12.666666984558105,12.5,12.583333015441895,1.7399119138717651,12300.0,ADX
1992-05-19,3.5,3.5,3.5,3.5,2.2140023708343506,2000.0,AE
1992-05-19,19.75,20.0,19.75,19.8125,1.3044921159744265,50000.0,AEF
1992-05-19,3.2331731319427486,3.245192289352417,3.2331731319427486,3.245192289352417,0.2581405937671661,12400.0,AEG
1992-05-19,19.75,19.75,18.5,19.0,19.0,28800.0,AEGN
1992-05-19,4.375,4.375,4.125,4.125,3.2934048175811768,14000.0,AEM
1992-05-19,31.875,32.0,31.5,31.875,7.471723556518555,291400.0,AEP
1992-05-19,4.4093852043151855,4.449838161468506,4.126213550567627,4.288025856018066,1.8938201665878296,1337600.0,AES
1992-05-19,14.5,14.5,14.25,14.333333015441895,4.514072895050049,37800.0,AFG
1992-05-19,1.8999999761581419,1.9083333015441892,1.875,1.8833333253860476,0.4014787673950195,821600.0,AFL
1992-05-19,4.666666507720947,4.666666507720947,4.583333492279053,4.583333492279053,4.1570329666137695,77000.0,AGCO
1992-05-19,5.8125,6.03125,5.8125,6.03125,4.777091503143311,590800.0,AGN
1992-05-19,3.555555582046509,3.555555582046509,3.407407522201538,3.407407522201538,2.8665256500244136,31000.0,AGYS
1992-05-19,19.0,19.0,18.0,18.0,16.803813934326172,5000.0,AHPI
1992-05-19,179.0946502685547,180.1481475830078,178.56790161132812,179.88478088378906,129.11982727050778,212300.0,AIG
1992-05-19,2.0625,2.0625,2.0625,2.0625,2.0625,300.0,AIM
1992-05-19,17.367223739624027,17.486177444458008,17.24827003479004,17.367223739624027,11.296016693115234,45000.0,AIN
1992-05-19,8.916666984558105,8.916666984558105,8.75,8.75,5.549479007720947,23700.0,AIR
1992-05-19,0.625,0.625,0.625,0.625,0.3756152391433716,0.0,AIRT
1992-05-19,3.975308656692505,4.0,3.9506173133850098,4.0,1.0382816791534424,23500.0,AIT
1992-05-19,5.84375,5.84375,5.84375,5.84375,1.1206741333007812,72000.0,AJG
1992-05-19,7.582812309265138,7.7146873474121085,7.582812309265138,7.648749828338622,5.162192344665527,372500.0,AJRD
1992-05-19,21.125,22.5,21.125,22.5,14.21885585784912,216100.0,ALCO
1992-05-19,46.125,46.5,45.9375,46.3125,13.964040756225586,44400.0,ALE
1992-05-19,4.78125,4.78125,4.71875,4.78125,4.118532657623291,384000.0,ALK
1992-05-19,5.625,5.625,5.375,5.375,5.375,20800.0,ALKS
1992-05-19,13.454545021057127,13.636363983154295,13.090909004211426,13.636363983154295,6.2234740257263175,23700.0,ALOT
1992-05-19,13.625,14.0,13.25,14.0,6.835683822631836,129200.0,ALX
1992-05-19,16.0,16.25,15.75,16.25,16.25,4000.0,AMAG
1992-05-19,0.6484375,0.6484375,0.625,0.64453125,0.4911828935146332,14944000.0,AMAT
1992-05-19,7.5625,8.0,7.5625,8.0,8.0,2020000.0,AMD
1992-05-19,2.629629611968994,2.629629611968994,2.5555555820465092,2.5740740299224854,0.6093237400054932,310500.0,AME
1992-05-19,6.78125,7.09375,6.71875,7.046875,5.7323851585388175,6858400.0,AMGN
1992-05-19,4.625,4.625,4.375,4.375,3.5708222389221187,1700.0,AMOT
1992-05-19,5.75,5.75,5.75,5.75,4.569289684295653,5200.0,AMS
1992-05-19,89.16666412353516,93.33333587646484,88.33333587646484,93.33333587646484,93.33333587646484,1200.0,AMSC
1992-05-19,12.375,12.75,12.25,12.75,5.050081729888916,138700.0,AMSWA
1992-05-19,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.6477272510528564,1.4388006925582886,0.0,AMWD
1992-05-19,4.3125,4.4375,4.125,4.25,3.2885007858276367,173400.0,AN
1992-05-19,38.0,39.25,38.0,39.25,14.700748443603516,4500.0,ANAT
1992-05-19,198.4375,203.125,195.3125,200.0,200.0,10200.0,ANIX
1992-05-19,12.925926208496096,12.962963104248047,12.777777671813965,12.962963104248047,5.7342467308044425,271300.0,AON
1992-05-19,1.6805555820465088,1.7083333730697632,1.6736111640930176,1.7083333730697632,0.058390136808156974,723600.0,AOS
1992-05-19,7.375,7.375,7.25,7.25,3.47442626953125,2100.0,AP
1992-05-19,7.251082420349121,7.251082420349121,6.9805192947387695,7.196969509124756,4.58379602432251,343000.0,APA
1992-05-19,21.5656795501709,21.85476493835449,21.5656795501709,21.85476493835449,9.798284530639648,208400.0,APD
1992-05-19,0.46875,0.46875,0.4609375,0.46875,0.4105609357357025,188800.0,APH
1992-05-19,5.625,5.625,5.625,5.625,3.279616594314575,5800.0,APOG
1992-05-19,0.0,900.0,630.0,630.0,630.0,0.0,APTO
1992-05-19,14.5,14.5,14.125,14.25,10.520606994628906,252600.0,ARCB
1992-05-19,26.2405948638916,26.2405948638916,25.5048770904541,25.5048770904541,15.220344543457033,100.0,ARGO
1992-05-19,4.625,4.625,4.625,4.625,2.015877723693848,400.0,ARKR
1992-05-19,1.5625,1.5625,1.5625,1.5625,1.47255277633667,0.0,ARL
1992-05-19,21.7157039642334,21.89139747619629,21.364316940307614,21.785982131958008,13.840968132019045,1776800.0,ARNC
1992-05-19,2.512717962265014,2.512717962265014,2.512717962265014,2.512717962265014,0.9650235176086426,200.0,AROW
