Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-11-19,8.007997512817383,8.110124588012695,7.959937572479247,7.995982646942139,2.7865021228790283,218300.0,AA
1976-11-19,0.0,4.5,3.75,3.75,2.37214469909668,500.0,AE
1976-11-19,0.0,4.3125,4.0625,4.0625,2.7033257484436035,8000.0,AEM
1976-11-19,23.125,23.375,23.125,23.25,1.1974388360977173,60600.0,AEP
1976-11-19,15.7322359085083,15.7322359085083,15.7322359085083,15.7322359085083,11.088850021362305,0.0,AIG
1976-11-19,0.5625,0.5625,0.5625,0.5625,0.5625,400.0,AIM
1976-11-19,2.09375,2.21875,2.09375,2.09375,1.069300889968872,8800.0,ALCO
1976-11-19,14.90625,15.1875,14.90625,15.1875,3.015785455703736,2400.0,ALE
1976-11-19,0.0,6.375,6.25,6.375,2.677811622619629,6700.0,ALX
1976-11-19,0.0,11.375,11.0,11.0,3.01155948638916,9500.0,ANAT
1976-11-19,0.0,9.1875,9.1875,9.1875,3.577553987503052,1000.0,AP
1976-11-19,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,4000.0,APOG
1976-11-19,7.5196776390075675,7.589954853057861,7.449400424957275,7.502108097076416,2.563499927520752,233300.0,ARNC
1976-11-19,0.0,11.625,11.5625,11.5625,0.8366706967353821,6400.0,AVA
1976-11-19,3.5227272510528564,3.6363637447357178,3.4090909957885738,3.579545497894287,2.3053879737854004,270800.0,AVT
1976-11-19,0.0,2.53125,2.40625,2.4375,0.7414137125015259,130400.0,AVY
1976-11-19,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,6000.0,AWR
1976-11-19,2.598979949951172,2.6311655044555664,2.598979949951172,2.598979949951172,0.28576362133026123,1285900.0,AXP
1976-11-19,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,900.0,AXR
1976-11-19,1.3909465074539185,1.4279835224151611,1.378600835800171,1.4197530746459959,0.39261266589164734,3283200.0,BA
1976-11-19,0.0,1.3125,1.265625,1.265625,0.097460575401783,96800.0,BAC
1976-11-19,2.6875,2.6875,2.6875,2.6875,1.7314341068267822,0.0,BDL
1976-11-19,0.0,2.1796875,2.1328125,2.15625,0.4019003808498383,161600.0,BDX
1976-11-19,0.0,7.46875,7.34375,7.40625,0.5100839734077454,45200.0,BGG
1976-11-19,1.38572359085083,1.3967652320861816,1.3746819496154783,1.38572359085083,0.015698442235589027,144900.0,BK
1976-11-19,0.0,2.0833332538604736,2.0277776718139653,2.0277776718139653,0.2619347870349884,3600.0,BKH
1976-11-19,0.0,0.2734375,0.259765625,0.259765625,9.426631004316732e-05,294400.0,BLL
1976-11-19,0.5,0.5,0.5,0.5,4.1416984458919615e-05,0.0,BMI
1976-11-19,1.8700931072235107,1.8998360633850095,1.8700931072235107,1.8700931072235107,0.07436583936214447,2225700.0,BMY
1976-11-19,0.0,1.3541666269302368,1.3333333730697632,1.3541666269302368,1.108128786087036,6000.0,BRN
1976-11-19,1.875,1.875,1.875,1.875,0.3376140594482422,700.0,BRT
1976-11-19,7.0,7.09375,7.0,7.0625,0.7417331337928772,603200.0,CAT
1976-11-19,5.1875,5.4375,5.1875,5.1875,0.6595433354377747,400.0,CHE
1976-11-19,0.0,1.6171875,1.59375,1.59375,0.0069850143045187,801600.0,CL
1976-11-19,0.0,4.1796875,4.140625,4.1640625,-0.005246114451438189,22400.0,CLF
1976-11-19,0.0,1.625,1.59375,1.625,0.14496979117393494,337600.0,CLX
1976-11-19,0.0,5.34375,5.28125,5.34375,0.1608383059501648,43200.0,CMI
1976-11-19,0.0,21.375,21.0,21.25,8.109426498413086,33800.0,CMS
1976-11-19,0.0,2.2083332538604736,2.125,2.1666667461395264,1.6111564636230469,64500.0,CNA
1976-11-19,8.28950023651123,8.394874572753906,8.28950023651123,8.324625015258789,0.1038084626197815,348900.0,CNP
1976-11-19,0.0,5.625,5.25,5.25,2.452188730239868,1800.0,COKE
1976-11-19,0.0,2.1796875,2.140625,2.1796875,0.4073068201541901,201600.0,CPB
1976-11-19,0.0,4.0,3.984375,4.0,0.17513227462768555,6400.0,CRS
1976-11-19,0.0,0.4296875,0.4296875,0.4296875,0.017207153141498566,22400.0,CSL
1976-11-19,0.0,2.34375,2.1875,2.1875,2.1875,1400.0,CUO
1976-11-19,0.0,11.5625,11.375,11.5625,1.3945580720901491,1200.0,CVR
1976-11-19,0.0,1.6328125,1.609375,1.6328125,0.1323089599609375,248000.0,CVS
1976-11-19,4.4375,4.5,4.40625,4.4375,0.13817954063415527,984800.0,CVX
1976-11-19,0.0,2.09375,2.0,2.0,0.012460174039006231,6400.0,CWT
1976-11-19,1.497454285621643,1.6311556100845337,1.497454285621643,1.497454285621643,1.207316517829895,300.0,DCO
1976-11-19,12.651287078857422,12.651287078857422,12.335004806518555,12.611751556396484,1.449076533317566,632300.0,DD
1976-11-19,5.0,5.0625,5.0,5.0625,0.25807929039001465,381600.0,DE
1976-11-19,0.0,0.16049382090568542,0.14814814925193787,0.14814814925193787,0.14814814925193787,6000.0,DIOD
1976-11-19,0.9556718468666076,0.965947926044464,0.945395827293396,0.9531028866767884,0.3860096633434296,2491200.0,DIS
1976-11-19,14.625,14.75,14.5,14.625,0.6328685283660889,27600.0,DTE
1976-11-19,0.4967600107192993,0.5174999833106995,0.4967600107192993,0.4967600107192993,0.274749368429184,231904.0,DXC
