Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-11-28,5.60699987411499,5.707125186920166,5.562944889068604,5.639039993286133,1.7385743856430054,124400.0,AA
1972-11-28,31.375,31.5,31.25,31.375,1.1549538373947144,34300.0,AEP
1972-11-28,5.247376441955566,5.341079235076903,5.235663414001465,5.294228076934815,1.6011735200881958,132900.0,ARNC
1972-11-28,3.958817720413208,3.958817720413208,3.958817720413208,3.958817720413208,0.4352805018424988,0.0,AXP
1972-11-28,0.855967104434967,0.8641975522041321,0.8436213731765747,0.8436213731765747,0.2026783525943756,2049600.0,BA
1972-11-28,1.9258612394332888,1.9295791387557983,1.9035539627075195,1.9035539627075195,0.06819726526737213,692500.0,BMY
1972-11-28,5.708333492279053,5.75,5.6875,5.6875,0.5973250865936279,188000.0,CAT
1972-11-28,15.314499855041506,15.384750366210938,15.279375076293945,15.314499855041506,0.1521560400724411,79200.0,CNP
1972-11-28,4.921875,4.953125,4.8984375,4.90625,0.12039759010076526,497600.0,CVX
1972-11-28,8.282639503479004,8.312291145324707,8.243103981018066,8.252987861633299,0.8802204728126526,314800.0,DD
1972-11-28,3.8020832538604736,3.8854167461395264,3.8020832538604736,3.8854167461395264,0.17275846004486084,981600.0,DE
1972-11-28,1.962723970413208,2.011535167694092,1.95758593082428,2.011535167694092,0.8146781325340271,2500900.0,DIS
1972-11-28,21.875,22.125,21.875,21.875,0.6275937557220459,41800.0,DTE
1972-11-28,0.3932799994945526,0.3932799994945526,0.3932799994945526,0.3932799994945526,0.21751637756824493,0.0,DXC
1972-11-28,6.4375,6.4375,6.40625,6.40625,0.2445966750383377,138400.0,ED
1972-11-28,3.7708332538604736,3.7916667461395264,3.75,3.7708332538604736,0.26842212677001953,489600.0,EMR
1972-11-28,2.0065562725067143,2.0065562725067143,1.976427793502808,1.9884791374206543,0.009663970209658146,182400.0,ETN
1972-11-28,28.0,28.125,27.75,27.875,1.7773919105529783,25700.0,ETR
1972-11-28,2.473567008972168,2.473567008972168,2.420851707458496,2.433016777038574,0.003292223671451211,1631700.0,F
1972-11-28,8.65625,8.65625,8.59375,8.625,1.663670778274536,48400.0,FL
1972-11-28,1.3546674251556396,1.3671875,1.349659442901611,1.3596755266189575,0.004272365476936102,2605800.0,GE
1972-11-28,16.0,16.25,15.875,15.9375,3.736774682998657,68000.0,GT
1972-11-28,5.127392292022705,5.137319564819336,5.082719802856445,5.082719802856445,0.4836564660072327,241600.0,HAL
1972-11-28,4.826433181762695,4.84629487991333,4.7867093086242685,4.8065714836120605,0.336533397436142,81700.0,HON
1972-11-28,0.5321866273880005,0.5321866273880005,0.5233168601989746,0.5233168601989746,0.03340897336602211,1507900.0,HPQ
1972-11-28,0.0,1.073199987411499,1.073199987411499,1.073199987411499,0.3038126230239868,5900.0,HRC
1972-11-28,19.274999618530273,19.3125,19.075000762939453,19.112499237060547,1.6583633422851562,396800.0,IBM
1972-11-28,10.200937271118164,10.355030059814453,10.17011833190918,10.355030059814453,1.3802567720413208,277800.0,IP
1972-11-28,2.5520832538604736,2.5729167461395264,2.5416667461395264,2.5546875,9.278815923607906e-06,6297600.0,JNJ
1972-11-28,1.4869791269302368,1.4973958730697632,1.4817708730697632,1.4973958730697632,0.03002472221851349,873600.0,KO
1972-11-28,4.765625,4.765625,4.6875,4.7109375,0.2925925254821777,182400.0,LLY
1972-11-28,1.5524691343307495,1.5524691343307495,1.5277777910232544,1.5308642387390137,0.016911810263991356,1279200.0,MCD
1972-11-28,10.578125,10.640625,10.546875,10.609375,0.6763416528701782,187200.0,MMM
1972-11-28,1.1796875,1.1901041269302368,1.1796875,1.1861978769302368,0.00211131782270968,1766400.0,MO
1972-11-28,2.3541667461395264,2.3541667461395264,2.309027671813965,2.3541667461395264,0.4077411592006683,914400.0,MRK
1972-11-28,5.592187404632568,5.716458320617676,5.592187404632568,5.716458320617676,0.22840416431427,989700.0,MRO
1972-11-28,378.75,386.25,378.75,380.0,286.2556457519531,5900.0,NAV
1972-11-28,1.1171875,1.140625,1.109375,1.125,0.09110639989376068,545600.0,PBI
1972-11-28,16.0625,16.1875,16.0625,16.0625,1.0046792030334473,29000.0,PCG
1972-11-28,1.6365740299224854,1.6365740299224854,1.625,1.629629611968994,0.4578337073326111,361800.0,PEP
1972-11-28,0.90625,0.9114583134651184,0.8958333134651184,0.9036458134651184,0.0006303579430095851,1440000.0,PFE
1972-11-28,3.40625,3.40625,3.37109375,3.390625,0.041639767587184906,300800.0,PG
1972-11-28,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1972-11-28,2.875,2.875,2.875,2.875,2.2692089080810547,0.0,TPC
1972-11-28,1.7044271230697632,1.7239583730697632,1.7044271230697632,1.7057291269302368,0.772369384765625,1430400.0,TXN
1972-11-28,351.6666564941406,351.6666564941406,351.6666564941406,351.6666564941406,280.37429809570307,0.0,UIS
1972-11-28,1.4375,1.45703125,1.4296875,1.4375,0.0182153582572937,688000.0,UTX#
1972-11-28,1.4375,1.45703125,1.4296875,1.4375,0.0182153582572937,688000.0,UTX
1972-11-28,1.203125,1.203125,1.1979166269302368,1.1979166269302368,0.0029533852357417345,182400.0,WFC
1972-11-28,0.06787109375,0.06787109375,0.06640625,0.06640625,0.024152280762791637,3481600.0,WMT
1972-11-28,2.76171875,2.76171875,2.734375,2.734375,0.03905362635850906,2233600.0,XOM
