Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-13,8.710874557495117,8.710874557495117,8.608747482299805,8.632777214050293,2.988757610321045,258300.0,AA
1976-08-13,0.0,6.75,6.0,6.0,3.795432090759277,0.0,AE
1976-08-13,0.0,3.75,3.5,3.5,2.3290185928344727,7600.0,AEM
1976-08-13,22.625,22.625,22.5,22.625,1.1399816274642944,25400.0,AEP
1976-08-13,18.87868309020996,18.87868309020996,18.87868309020996,18.87868309020996,13.306623458862305,0.0,AIG
1976-08-13,0.6875,0.6875,0.6875,0.6875,0.6875,2000.0,AIM
1976-08-13,2.78125,2.8125,2.6875,2.6875,1.3725353479385376,4400.0,ALCO
1976-08-13,14.90625,15.09375,14.8125,14.90625,2.9599342346191406,2500.0,ALE
1976-08-13,0.0,6.0,5.875,6.0,2.520293474197388,1000.0,ALX
1976-08-13,0.0,10.125,9.75,9.75,2.669337511062622,800.0,ANAT
1976-08-13,7.5,7.5,7.5,7.5,2.9204523563385014,0.0,AP
1976-08-13,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1976-08-13,8.15217399597168,8.15217399597168,8.081896781921388,8.117034912109375,2.755606174468994,276000.0,ARNC
1976-08-13,0.0,11.4375,11.25,11.4375,0.8276256918907166,3600.0,AVA
1976-08-13,4.403409004211426,4.460227489471436,4.403409004211426,4.460227489471436,2.87258529663086,113200.0,AVT
1976-08-13,0.0,3.109375,2.984375,3.0,0.912509560585022,74400.0,AVY
1976-08-13,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,1800.0,AWR
1976-08-13,2.6070263385772705,2.639211893081665,2.6070263385772705,2.6070263385772705,0.28664839267730713,932500.0,AXP
1976-08-13,0.5555555820465088,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,300.0,AXR
1976-08-13,1.3744856119155884,1.3744856119155884,1.3580247163772583,1.3662551641464231,0.3735377490520477,674000.0,BA
1976-08-13,0.0,1.359375,1.3125,1.3125,0.10107022523880003,132000.0,BAC
1976-08-13,0.0,3.4375,3.4375,3.4375,2.214625358581543,400.0,BDL
1976-08-13,0.0,2.453125,2.4375,2.4453125,0.4557783007621765,27200.0,BDX
1976-08-13,0.0,7.1875,7.0625,7.0625,0.486409068107605,60800.0,BGG
1976-08-13,1.4298901557922363,1.4409316778182983,1.4298901557922363,1.4409316778182983,0.0163238737732172,24900.0,BK
