Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-11-01,8.182214736938478,8.182214736938478,7.9779601097106925,8.110124588012695,3.82188892364502,373700.0,AA
1982-11-01,5.0,5.0,5.0,5.0,4.1729445457458505,0.0,AAME
1982-11-01,0.453125,0.4821428656578064,0.4486607015132904,0.4776785671710968,0.3784837126731873,26090400.0,AAPL
1982-11-01,172500.0,172500.0,170000.0,170000.0,155851.234375,0.0,ABEO
1982-11-01,0.0,2.125,2.0999999046325684,2.1083333492279053,0.061422277241945274,65600.0,ABM
1982-11-01,0.0,1.0626325607299805,1.0345762968063354,1.0626325607299805,0.02088286727666855,3817200.0,ABT
1982-11-01,0.0,12.65625,12.5625,12.65625,7.51028299331665,1000.0,ACU
1982-11-01,0.0,1.4375,1.421875,1.421875,0.965432584285736,96200.0,ADI
1982-11-01,0.0,2.007983446121216,1.9786697626113887,1.9933265447616575,1.095490574836731,1483500.0,ADM
1982-11-01,0.0,1.4312328100204468,1.3878622055053709,1.41264545917511,0.7627989053726196,2681200.0,ADP
1982-11-01,0.0,10.083333015441896,9.916666984558104,10.0,0.6786051988601685,20500.0,ADX
1982-11-01,0.0,7.25,7.0,7.0,4.428004741668701,2500.0,AE
1982-11-01,0.0,3.375,3.25,3.25,3.25,8100.0,AEGN
1982-11-01,0.0,9.8125,9.6875,9.6875,6.446390151977539,8700.0,AEM
1982-11-01,19.125,19.25,18.875,19.25,1.8226240873336792,201200.0,AEP
1982-11-01,0.0,9.083333015441896,8.916666984558105,8.916666984558105,2.1451566219329834,104700.0,AFG
1982-11-01,0.0,0.17992424964904785,0.17203283309936526,0.17676767706871033,0.00551679776981473,950400.0,AFL
1982-11-01,0.0,2.037037134170532,2.0,2.0,1.4863097667694092,56700.0,AGYS
1982-11-01,0.0,52.92773818969727,52.59061813354492,52.92773818969727,37.30606460571289,60200.0,AIG
1982-11-01,1.375,1.375,1.375,1.375,1.375,1300.0,AIM
