Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-04,22.85252952575684,23.15290451049805,22.672304153442386,22.672304153442386,14.7184476852417,1093800.0,AA
1992-05-04,1.375,1.5,1.3125,1.5,1.3861671686172483,12500.0,AAME
1992-05-04,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,-158180256.0,1300.0,AAN
1992-05-04,2.125,2.1875,2.1160714626312256,2.1607143878936768,1.7940144538879397,30808400.0,AAPL
1992-05-04,8.3125,8.5,8.25,8.28125,0.6467961072921753,275600.0,AB
1992-05-04,28750.0,30000.0,28750.0,28750.0,26357.193359375,0.0,ABEO
1992-05-04,4.34375,4.390625,4.34375,4.390625,1.4199982881546018,11200.0,ABM
1992-05-04,6.9375,7.25,6.9375,7.0,7.0,27000.0,ABMD
1992-05-04,7.364779949188232,7.589230537414551,7.350751876831055,7.589230537414551,1.6805664300918581,6296100.0,ABT
1992-05-04,5.625,5.625,5.5,5.5,3.954679012298584,2200.0,ACU
1992-05-04,2.734375,2.84375,2.71875,2.8125,2.6758620738983154,7067200.0,ADBE
1992-05-04,1.7291666269302368,1.7708333730697632,1.7083333730697632,1.7291666269302368,1.174079179763794,747400.0,ADI
1992-05-04,9.77145290374756,10.027249336242676,9.77145290374756,10.027249336242676,5.979372978210449,1408200.0,ADM
1992-05-04,9.145020484924316,9.194586753845217,9.070670127868652,9.194586753845217,5.569645404815674,656600.0,ADP
1992-05-04,4.28125,4.375,4.1875,4.21875,3.767976522445679,2688800.0,ADSK
1992-05-04,12.5,12.583333015441895,12.416666984558105,12.5,1.7163022756576538,19800.0,ADX
1992-05-04,3.375,3.375,3.25,3.375,2.134929895401001,12100.0,AE
1992-05-04,17.9375,18.0,17.8125,17.9375,1.1810382604599,34000.0,AEF
1992-05-04,3.335336446762085,3.335336446762085,3.335336446762085,3.335336446762085,0.07466953992843628,2000.0,AEG
1992-05-04,18.75,19.0,18.25,18.75,18.75,155900.0,AEGN
1992-05-04,3.5,3.875,3.5,3.625,2.894203424453736,4300.0,AEM
1992-05-04,31.375,31.625,31.25,31.5,7.383820056915282,196300.0,AEP
1992-05-04,5.784789562225343,5.8656959533691415,5.663430213928223,5.825242519378662,2.5727367401123047,2349600.0,AES
1992-05-04,15.833333015441895,15.916666984558105,15.666666984558105,15.75,4.960230350494385,49500.0,AFG
1992-05-04,1.8416666984558103,1.8833333253860476,1.8333333730697632,1.875,0.3809002339839935,1620000.0,AFL
1992-05-04,4.916666507720947,5.166666507720947,4.916666507720947,5.166666507720947,4.686107158660889,8000.0,AGCO
1992-05-04,5.8125,6.1875,5.8125,6.09375,4.808111667633057,293600.0,AGN
1992-05-04,3.3333332538604736,3.3333332538604736,3.185185194015503,3.185185194015503,2.679577589035034,65400.0,AGYS
1992-05-04,16.0,16.75,16.0,16.75,15.636881828308105,12700.0,AHPI
1992-05-04,175.40740966796875,177.514404296875,174.8806610107422,176.98765563964844,127.04037475585938,193500.0,AIG
1992-05-04,2.3125,2.3125,2.3125,2.3125,2.3125,7800.0,AIM
1992-05-04,17.724084854125977,17.84303855895996,17.724084854125977,17.724084854125977,11.528121948242188,5200.0,AIN
1992-05-04,9.083333015441896,9.25,9.083333015441896,9.166666984558104,5.813737392425537,23400.0,AIR
1992-05-04,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5008201599121094,0.0,AIRT
1992-05-04,4.148148059844972,4.148148059844972,4.04938268661499,4.04938268661499,1.008929967880249,308700.0,AIT
1992-05-04,5.8125,5.875,5.78125,5.84375,1.1206741333007812,108000.0,AJG
1992-05-04,7.9124999046325675,7.978437423706055,7.846562385559082,7.9124999046325675,5.340197563171387,202200.0,AJRD
1992-05-04,24.25,24.25,24.25,24.25,15.324761390686035,400.0,ALCO
1992-05-04,46.5,47.0625,46.5,47.0625,14.044525146484375,5800.0,ALE
