Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-09-10,11.486339569091795,11.582460403442385,11.486339569091795,11.486339569091795,6.132647037506104,505900.0,AA
1986-09-10,0.0,12.800000190734865,12.399999618530273,12.600000381469727,11.07000732421875,30800.0,AAME
1986-09-10,1.4259259700775146,1.4259259700775146,1.4259259700775146,1.4259259700775146,-1.77959837791787e+21,2700.0,AAN
1986-09-10,0.6361607313156128,0.640625,0.6205357313156128,0.625,0.4952124655246735,18916800.0,AAPL
1986-09-10,71250.0,71250.0,68750.0,68750.0,63028.0703125,0.0,ABEO
1986-09-10,2.5999999046325684,2.637500047683716,2.5999999046325684,2.637500047683716,0.1468622237443924,8000.0,ABM
1986-09-10,2.637292623519897,2.6443066596984863,2.539095640182495,2.539095640182495,0.08750913292169571,9233000.0,ABT
1986-09-10,8.0,8.0,8.0,8.0,5.0142693519592285,800.0,ACU
1986-09-10,0.0,0.2734375,0.26171875,0.26171875,0.19004373252391812,934400.0,ADBE
1986-09-10,3.1458332538604736,3.1458332538604736,3.0,3.0208332538604736,2.0511016845703125,672000.0,ADI
1986-09-10,4.088645458221436,4.115368366241455,4.035199165344238,4.088645458221436,2.309680700302124,1329400.0,ADM
1986-09-10,3.42008900642395,3.4448721408843994,3.3705224990844727,3.3705224990844727,1.9075734615325928,1038900.0,ADP
1986-09-10,1.3958333730697632,1.4114583730697632,1.3854166269302368,1.3854166269302368,1.2100367546081543,420000.0,ADSK
1986-09-10,14.5,14.583333015441895,14.5,14.583333015441895,1.2350090742111206,6700.0,ADX
1986-09-10,4.25,4.25,4.25,4.25,2.6884303092956543,100.0,AE
1986-09-10,2.151442289352417,2.151442289352417,2.151442289352417,2.151442289352417,0.0007383449119515718,41600.0,AEG
1986-09-10,0.0,15.5,15.125,15.375,15.375,50700.0,AEGN
1986-09-10,21.0,21.375,20.875,20.875,14.472110748291016,60200.0,AEM
1986-09-10,28.5,28.625,28.0,28.125,4.1357998847961435,446600.0,AEP
1986-09-10,19.08333396911621,19.20833396911621,18.91666603088379,19.20833396911621,4.621106147766113,202500.0,AFG
1986-09-10,1.1791666746139526,1.1833332777023315,1.125,1.1291667222976685,0.0813978910446167,2840000.0,AFL
1986-09-10,0.0,2.1481480598449707,2.0740740299224854,2.1481480598449707,1.654788374900818,9600.0,AGYS
1986-09-10,113.25102996826172,113.25102996826172,111.4600830078125,112.40823364257812,79.91131591796875,87600.0,AIG
1986-09-10,1.3125,1.3125,1.3125,1.3125,1.3125,0.0,AIM
1986-09-10,10.88888931274414,10.88888931274414,10.61111068725586,10.666666984558104,5.542430400848389,104800.0,AIR
1986-09-10,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-09-10,3.226337432861328,3.226337432861328,3.193415641784668,3.2153635025024414,0.3666392266750336,86400.0,AIT
1986-09-10,7.75,7.75,7.625,7.625,0.8385493159294128,29200.0,AJG
1986-09-10,13.407291412353516,13.890832901000975,13.363333702087402,13.539166450500488,7.128566265106201,1345500.0,AJRD
1986-09-10,18.875,19.25,18.875,19.25,11.178726196289062,2400.0,ALCO
1986-09-10,42.0,42.5625,40.875,41.4375,9.658495903015137,43900.0,ALE
1986-09-10,4.5,4.65625,4.5,4.65625,3.268551111221313,918800.0,ALK
1986-09-10,2.383838415145874,2.383838415145874,2.2626261711120605,2.2626261711120605,1.023074507713318,9100.0,ALOT
1986-09-10,41.25,41.5,41.0,41.5,20.262924194335934,17600.0,ALX
1986-09-10,5.166666507720947,5.333333492279053,5.166666507720947,5.333333492279053,5.333333492279053,7900.0,AMAG
1986-09-10,0.15625,0.16015625,0.15625,0.15625,0.11907462030649185,1376000.0,AMAT
1986-09-10,9.4375,9.625,9.3125,9.4375,9.4375,815400.0,AMD
1986-09-10,1.962962985038757,1.962962985038757,1.9259259700775144,1.962962985038757,0.0647461861371994,213300.0,AME
1986-09-10,0.3333333432674408,0.3333333432674408,0.3098958432674408,0.3255208432674408,0.26479971408843994,20020800.0,AMGN
1986-09-10,0.0,5.375,5.0,5.375,4.265777587890625,1700.0,AMOT
1986-09-10,2.25,2.25,2.25,2.25,1.7879825830459597,0.0,AMS
1986-09-10,3.70370364189148,3.814814805984497,3.70370364189148,3.70370364189148,1.3313219547271729,23500.0,AMSWA
1986-09-10,0.0,5.454545497894287,5.454545497894287,5.454545497894287,4.762925624847412,1800.0,AMWD
1986-09-10,47.5,47.75,47.5,47.75,13.767080307006836,58600.0,ANAT
1986-09-10,0.0,60.0,53.75,60.0,60.0,14100.0,ANIX
1986-09-10,8.296296119689941,8.333333015441895,8.268518447875978,8.268518447875978,1.913186192512512,105900.0,AON
1986-09-10,1.2013888359069824,1.2083333730697632,1.2013888359069824,1.2013888359069824,0.00019171269377693534,138400.0,AOS
1986-09-10,14.375,14.375,14.375,14.375,5.832863807678223,45000.0,AP
1986-09-10,4.2207794189453125,4.2207794189453125,4.166666507720946,4.166666507720946,1.8885737657547,17000.0,APA
1986-09-10,8.007632255554201,8.036540031433105,7.863089561462402,8.007632255554201,1.951399087905884,1635700.0,APD
1986-09-10,5.8125,5.8125,5.296875,5.4375,2.8454885482788086,162600.0,APOG
1986-09-10,7.0,7.75,7.0,7.0,3.0510592460632324,30000.0,ARKR
1986-09-10,11.0625,11.0625,11.0625,11.0625,7.671125411987305,400.0,ARL
1986-09-10,10.787574768066406,10.928130149841307,10.787574768066406,10.787574768066406,5.639774799346924,540600.0,ARNC
