Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-05,14.5381498336792,14.766434669494627,14.514120101928713,14.74240493774414,8.048708915710451,3428900.0,AA
1987-05-05,7.125,7.375,7.125,7.375,6.590907573699951,31400.0,AAME
1987-05-05,1.0277777910232544,1.0277777910232544,1.0277777910232544,1.0277777910232544,1.493359221722107e+19,135000.0,AAN
1987-05-05,1.4285714626312256,1.4419642686843872,1.3928571939468384,1.4330357313156128,1.1354511976242063,57680000.0,AAPL
1987-05-05,92500.0,93750.0,91250.0,93750.0,85947.3671875,0.0,ABEO
1987-05-05,2.525000095367432,2.525000095367432,2.5,2.5,0.1858283281326294,36000.0,ABM
1987-05-05,3.352728366851806,3.4439115524291988,3.3457143306732178,3.4439115524291988,0.15054798126220706,13089600.0,ABT
1987-05-05,6.875,6.875,6.875,6.875,4.436844825744629,1100.0,ACU
1987-05-05,1.51171875,1.6875,1.5,1.6875,1.2253566980361938,5740800.0,ADBE
1987-05-05,3.6666667461395264,3.9583332538604736,3.6458332538604736,3.9166667461395264,2.659359931945801,1997000.0,ADI
1987-05-05,4.061922073364259,4.19553804397583,4.061922073364259,4.19553804397583,2.390217065811157,1606200.0,ADM
1987-05-05,4.659251689910889,4.745993137359619,4.659251689910889,4.745993137359619,2.707403898239136,3911800.0,ADP
1987-05-05,3.4375,3.5625,3.4375,3.4375,3.002347469329834,965600.0,ADSK
1987-05-05,14.166666984558105,14.166666984558105,14.0,14.083333015441895,1.3836661577224731,17700.0,ADX
1987-05-05,4.25,4.25,4.25,4.25,2.6884303092956543,100.0,AE
1987-05-05,2.1213941574096684,2.1213941574096684,2.1213941574096684,2.1213941574096684,0.00072803336661309,0.0,AEG
1987-05-05,0.0,13.0,12.125,12.25,12.25,98400.0,AEGN
1987-05-05,29.375,29.5,28.875,29.5,20.66773796081543,61000.0,AEM
1987-05-05,27.5,27.75,27.375,27.5,4.2838454246521005,2900000.0,AEP
1987-05-05,18.33333396911621,18.5,18.33333396911621,18.45833396911621,4.452869415283203,212100.0,AFG
1987-05-05,0.8166666626930237,0.8249999880790709,0.7833333611488342,0.8083333373069763,0.06791216880083084,2899200.0,AFL
1987-05-05,0.0,2.1481480598449707,2.0740740299224854,2.1481480598449707,1.6809910535812378,15700.0,AGYS
1987-05-05,112.09217834472656,112.93498229980469,109.77448272705078,112.93498229980469,80.33367156982422,531000.0,AIG
1987-05-05,1.875,1.875,1.875,1.875,1.875,4800.0,AIM
1987-05-05,13.05555534362793,13.05555534362793,12.333333015441895,12.88888931274414,6.791684150695801,85600.0,AIR
1987-05-05,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-05-05,3.2482852935791016,3.2812070846557617,3.237311363220215,3.2812070846557617,0.4022093713283539,34600.0,AIT
1987-05-05,4.9375,4.9375,4.8125,4.875,0.5527269840240479,142400.0,AJG
1987-05-05,20.286771774291992,20.484582901000977,20.286771774291992,20.440624237060547,10.996499061584473,762000.0,AJRD
1987-05-05,25.0,25.0,24.5,24.5,14.89376735687256,3200.0,ALCO
1987-05-05,40.125,40.5,39.75,40.5,9.595674514770508,15100.0,ALE
1987-05-05,5.03125,5.09375,4.9375,5.0625,3.635962963104248,322800.0,ALK
1987-05-05,3.2727272510528564,3.2727272510528564,3.2727272510528564,3.2727272510528564,1.4798039197921753,3600.0,ALOT
1987-05-05,48.0,48.5,48.0,48.5,23.680761337280273,18800.0,ALX
1987-05-05,6.666666507720947,7.0,6.666666507720947,6.666666507720947,6.666666507720947,4300.0,AMAG
1987-05-05,0.375,0.390625,0.375,0.390625,0.2976865470409393,22150400.0,AMAT
1987-05-05,11.25,11.75,11.1875,11.5,11.5,1606600.0,AMD
1987-05-05,2.3611111640930176,2.370370388031006,2.3518519401550293,2.3518519401550293,0.09965228289365767,121500.0,AME
1987-05-05,0.8541666865348816,0.8723958134651184,0.8489583134651184,0.8567708134651184,0.6969529390335083,6868800.0,AMGN
1987-05-05,0.0,6.75,6.75,6.75,5.433279514312744,300.0,AMOT
1987-05-05,3.25,3.25,2.75,3.25,2.5826425552368164,1600.0,AMS
1987-05-05,8.277777671813965,8.55555534362793,8.277777671813965,8.277777671813965,2.9880855083465576,105700.0,AMSWA
1987-05-05,0.0,6.8181819915771475,6.8181819915771475,6.8181819915771475,5.953658103942871,400.0,AMWD
1987-05-05,35.0,35.625,35.0,35.5,10.39368724822998,55600.0,ANAT
1987-05-05,0.0,74.375,68.125,68.75,68.75,16100.0,ANIX
1987-05-05,7.407407283782959,7.44444465637207,7.407407283782959,7.44444465637207,1.882835030555725,488700.0,AON
1987-05-05,1.2291666269302368,1.2291666269302368,1.2222222089767456,1.2222222089767456,0.00032517497311346233,72000.0,AOS
1987-05-05,14.0,14.25,14.0,14.25,5.876522541046143,15600.0,AP
1987-05-05,4.437229633331299,4.653679847717285,4.437229633331299,4.653679847717285,2.218103170394897,44800.0,APA
1987-05-05,10.060129165649414,10.175763130187988,10.002312660217283,10.175763130187988,2.6577134132385254,530100.0,APD
1987-05-05,4.5625,4.75,4.5,4.75,2.535904884338379,91800.0,APOG
1987-05-05,11.199256896972656,11.240129470825195,11.076637268066406,11.117509841918944,6.495492935180664,78800.0,ARGO
1987-05-05,4.5,4.625,4.5,4.5,1.961394190788269,3000.0,ARKR
1987-05-05,7.5,7.5,7.3125,7.3125,5.070742607116699,8400.0,ARL
