Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-05-01,8.1341552734375,8.1341552734375,8.032027244567871,8.032027244567871,3.0895678997039795,210900.0,AA
1979-05-01,0.0,12.25,11.5,11.5,7.274574756622314,3200.0,AE
1979-05-01,0.0,6.875,6.625,6.625,4.408499717712402,22900.0,AEM
1979-05-01,21.625,21.75,21.375,21.375,1.3441767692565918,73300.0,AEP
1979-05-01,22.025131225585934,22.025131225585934,22.025131225585934,22.025131225585934,15.52438735961914,0.0,AIG
1979-05-01,4.0625,4.0625,4.0625,4.0625,4.0625,22600.0,AIM
1979-05-01,5.5,5.75,5.5,5.5,2.8089089393615723,400.0,ALCO
1979-05-01,14.90625,14.90625,14.8125,14.90625,2.9599342346191406,6200.0,ALE
1979-05-01,0.0,8.125,7.75,7.75,3.4713470935821533,14200.0,ALX
1979-05-01,0.0,13.25,12.875,12.875,3.5248932838439937,27500.0,ANAT
1979-05-01,0.0,11.0625,10.96875,11.0625,4.307663440704347,500.0,AP
1979-05-01,0.8064000010490417,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,400.0,APOG
1979-05-01,7.625093936920166,7.625093936920166,7.554816246032715,7.554816246032715,2.8487391471862797,225400.0,ARNC
1979-05-01,8.583333015441895,8.625,8.541666984558105,8.583333015441895,2.1074774265289307,45600.0,ASA
1979-05-01,0.0,11.4375,11.3125,11.4375,0.8276256918907166,3200.0,AVA
1979-05-01,4.3181819915771475,4.3181819915771475,4.2897725105285645,4.2897725105285645,2.7628064155578613,39600.0,AVT
1979-05-01,0.0,2.125,2.125,2.125,0.6463609337806702,9600.0,AVY
1979-05-01,0.0,2.625,2.5,2.5,0.00543251121416688,9600.0,AWR
1979-05-01,1.9230842590332031,1.9391770362854004,1.9150378704071045,1.9150378704071045,0.2318410575389862,2446400.0,AXP
1979-05-01,1.481481432914734,1.5277777910232544,1.481481432914734,1.481481432914734,1.2433205842971802,9400.0,AXR
1979-05-01,4.148148059844972,4.209876537322998,4.148148059844972,4.172839641571045,1.2124333381652832,1101600.0,BA
1979-05-01,0.0,1.609375,1.5625,1.5625,0.12032168358564375,144000.0,BAC
1979-05-01,0.0,2.1875,2.125,2.125,1.3690407276153564,1400.0,BDL
