Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-21,5.522894859313965,5.5549349784851065,5.45481014251709,5.45481014251709,1.6369221210479736,121800.0,AA
1972-04-21,27.0,27.375,27.0,27.125,0.953216016292572,49300.0,AEP
1972-04-21,5.177098751068115,5.223950386047363,5.130247592926025,5.130247592926025,1.510284662246704,130100.0,ARNC
1972-04-21,0.7695473432540894,0.7736625671386719,0.7654321193695068,0.7695473432540894,0.18235966563224792,400800.0,BA
1972-04-21,4.604166507720947,4.614583492279053,4.552083492279053,4.5625,0.4791727066040039,148800.0,CAT
1972-04-21,12.399125099182127,12.574749946594238,12.399125099182127,12.469374656677244,0.12121859937906265,81300.0,CNP
1972-04-21,3.515625,3.515625,3.484375,3.4921875,0.08280931413173677,398400.0,CVX
1972-04-21,1.736651062965393,1.7469271421432495,1.7238060235977173,1.7238060235977173,0.6981465816497803,379500.0,DIS
1972-04-21,20.25,20.25,20.0,20.125,0.5574766993522644,6700.0,DTE
1972-04-21,6.40625,6.4375,6.40625,6.40625,0.2319347858428955,65200.0,ED
1972-04-21,10.28125,10.375,10.25,10.25,1.9292362928390503,44800.0,FL
1972-04-21,1.3621795177459717,1.3872195482254028,1.3621795177459717,1.3671875,0.004250813275575639,2605800.0,GE
1972-04-21,16.125,16.3125,16.0,16.125,3.698137044906616,73200.0,GT
1972-04-21,5.442151069641113,5.501736640930176,5.203808784484863,5.243532180786133,0.3559858500957489,128600.0,HON
1972-04-21,0.4204274415969849,0.4230883717536926,0.4106706976890564,0.4106706976890564,0.023563332855701447,958300.0,HPQ
1972-04-21,19.387500762939453,19.462499618530273,19.174999237060547,19.25,1.652973771095276,787200.0,IBM
1972-04-21,9.584566116333008,9.707839965820312,9.584566116333008,9.64620304107666,1.2488219738006592,102200.0,IP
1972-04-21,2.4192707538604736,2.421875,2.3958332538604736,2.3984375,7.733388883934822e-06,302400.0,JNJ
1972-04-21,1.3385416269302368,1.34375,1.328125,1.3307291269302368,0.02644503116607666,777600.0,KO
1972-04-21,1.254629611968994,1.270061731338501,1.254629611968994,1.2623456716537476,0.013945416547358036,979200.0,MCD
1972-04-21,8.9375,8.9375,8.765625,8.8125,0.556738018989563,312000.0,MMM
1972-04-21,0.9622395634651184,0.96484375,0.9518229365348816,0.9557291865348816,0.001690680393949151,2275200.0,MO
1972-04-21,2.0416667461395264,2.0555555820465092,2.0416667461395264,2.0486111640930176,0.3534519076347351,712800.0,MRK
1972-04-21,5.3643574714660645,5.385069370269775,5.30222225189209,5.343646049499512,0.20497988164424896,103900.0,MRO
1972-04-21,307.5,310.0,305.0,308.75,228.0168914794922,1200.0,NAV
1972-04-21,2.85546875,2.859375,2.8203125,2.8203125,0.034358199685812,236800.0,PG
1972-04-21,1.25390625,1.26171875,1.25,1.25,0.01533777453005314,326400.0,UTX#
1972-04-21,1.25390625,1.26171875,1.25,1.25,0.01533777453005314,326400.0,UTX
1972-04-21,2.19921875,2.22265625,2.1953125,2.22265625,0.03058810532093048,1545600.0,XOM
