Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-03-31,6.6483001708984375,6.66431999206543,6.564195156097412,6.564195156097412,1.645264744758606,95800.0,AA
1965-03-31,6.242972373962402,6.266397953033447,6.172694683074951,6.172694683074951,1.518441081047058,102400.0,ARNC
1965-03-31,1.0246913433074951,1.0452674627304075,1.0246913433074951,1.0329217910766602,0.2121565341949463,1160000.0,BA
1965-03-31,3.28125,3.4583332538604736,3.28125,3.3958332538604736,0.31593015789985657,252800.0,CAT
1965-03-31,0.0,4.390625,4.34375,4.3671875,0.07644283026456833,148800.0,CVX
1965-03-31,0.13872656226158142,0.13872656226158142,0.1361575573682785,0.1380843073129654,0.054532259702682495,895200.0,DIS
1965-03-31,0.0,37.125,36.75,37.0,0.6954421401023865,6400.0,DTE
1965-03-31,0.0,11.71875,11.625,11.65625,0.2948952913284302,53200.0,ED
1965-03-31,0.0,6.9375,6.84375,6.84375,0.9862011075019836,46400.0,FL
1965-03-31,0.9940905570983888,0.9965945482254028,0.9865785241127014,0.9965945482254028,0.0025812436360865827,1487600.0,GE
1965-03-31,0.0,13.3125,13.1875,13.1875,2.500282526016236,14800.0,GT
1965-03-31,0.08648032695055008,0.08736731112003326,0.08603683859109879,0.08603683859109879,0.0047908052802085885,253600.0,HPQ
1965-03-31,7.579166889190674,7.5999999046325675,7.566666603088379,7.570833206176758,0.615490734577179,251200.0,IBM
1965-03-31,0.0,8.259368896484375,8.166913032531737,8.166913032531737,0.8006054759025574,50200.0,IP
1965-03-31,0.0,0.2881944477558136,0.2858796417713165,0.28703704476356506,8.405011726608791e-07,345600.0,JNJ
1965-03-31,0.3828125,0.3841145932674408,0.3802083432674408,0.3821614682674408,0.006699030287563801,518400.0,KO
1965-03-31,0.0,0.1462673544883728,0.1434461772441864,0.1458333283662796,0.0002078406105283648,1555200.0,MO
1965-03-31,0.0,396.875,393.75,396.25,202.90951538085938,800.0,NAV
1965-03-31,0.0,1.15625,1.14453125,1.15234375,0.011652583256363869,332800.0,PG
1965-03-31,0.0,2.4609375,2.453125,2.453125,0.024652743712067604,652800.0,XOM
