Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-09-17,10.056554794311523,10.236780166625977,10.008495330810547,10.080584526062012,5.210912704467773,615200.0,AA
1985-09-17,0.0,8.800000190734863,8.699999809265138,8.699999809265138,7.4780216217041025,21200.0,AAME
1985-09-17,1.537037014961243,1.537037014961243,1.518518567085266,1.518518567085266,-1.8951570851815002e+21,91800.0,AAN
1985-09-17,0.2723214328289032,0.2723214328289032,0.2723214328289032,0.2723214328289032,0.21577103435993195,45936800.0,AAPL
1985-09-17,85000.0,85000.0,80000.0,82500.0,75633.6875,0.0,ABEO
1985-09-17,2.424999952316284,2.424999952316284,2.299999952316284,2.299999952316284,0.08848705887794495,30400.0,ABM
1985-09-17,1.539589762687683,1.539589762687683,1.508026361465454,1.5220545530319214,0.03205137327313423,5873600.0,ABT
1985-09-17,9.875,9.875,9.875,9.875,5.997418880462647,100.0,ACU
1985-09-17,2.484375,2.484375,2.4375,2.484375,1.6868542432785034,69800.0,ADI
1985-09-17,2.680800676345825,2.697767734527588,2.6638336181640625,2.697767734527588,1.5086252689361572,1936500.0,ADM
1985-09-17,2.4721295833587646,2.4907169342041016,2.465933561325073,2.4845211505889893,1.3949378728866575,790800.0,ADP
1985-09-17,0.6458333134651184,0.6458333134651184,0.625,0.625,0.5458810329437256,1159200.0,ADSK
1985-09-17,11.416666984558105,11.5,11.333333015441895,11.416666984558105,0.871489942073822,14800.0,ADX
1985-09-17,6.5,6.5,6.0,6.0,3.795432090759277,1700.0,AE
1985-09-17,1.358173131942749,1.370192289352417,1.358173131942749,1.358173131942749,0.00036514751263894135,1335300.0,AEG
1985-09-17,0.0,10.125,9.625,9.875,9.875,85000.0,AEGN
1985-09-17,12.75,12.75,12.5,12.5,8.555888175964355,21700.0,AEM
1985-09-17,20.375,20.5,20.25,20.5,2.7592129707336426,157100.0,AEP
1985-09-17,16.66666603088379,16.75,16.5,16.5,3.969539880752564,120300.0,AFG
1985-09-17,0.559374988079071,0.559374988079071,0.5375000238418579,0.5406249761581421,0.026983071118593216,3245600.0,AFL
