Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-06-09,23.729625701904297,23.729625701904297,23.224994659423828,23.273054122924805,15.10844612121582,1000300.0,AA
1992-06-09,1.125,1.125,1.125,1.125,1.0396254062652588,0.0,AAME
1992-06-09,0.92592591047287,0.92592591047287,0.8888888955116272,0.8888888955116272,-146565088.0,244300.0,AAN
1992-06-09,1.9375,1.9375,1.9107142686843872,1.9285714626312256,1.6044944524765017,25320400.0,AAPL
1992-06-09,8.0,8.0,7.84375,7.9375,0.619948148727417,38800.0,AB
1992-06-09,20625.0,21875.0,20625.0,20625.0,18908.421875,0.0,ABEO
1992-06-09,4.484375,4.484375,4.484375,4.484375,1.4503188133239746,2400.0,ABM
1992-06-09,6.5625,6.5625,5.9375,6.0625,6.0625,18600.0,ABMD
1992-06-09,6.312668800354004,6.368781089782715,6.17238712310791,6.228499889373778,1.3792449235916138,19783800.0,ABT
1992-06-09,6.125,6.125,6.125,6.125,4.404072284698486,0.0,ACU
1992-06-09,2.8515625,2.8515625,2.75,2.8125,2.6758620738983154,5971200.0,ADBE
1992-06-09,1.7708333730697632,1.8125,1.7291666269302368,1.75,1.1882246732711792,1165600.0,ADI
1992-06-09,10.334206581115724,10.334206581115724,9.924930572509766,10.027249336242676,5.979372978210449,3719400.0,ADM
1992-06-09,8.971537590026855,9.045886993408203,8.946754455566406,8.946754455566406,5.4332146644592285,1276400.0,ADP
1992-06-09,4.375,4.46875,4.09375,4.421875,3.949398279190064,10317600.0,ADSK
1992-06-09,12.583333015441895,12.583333015441895,12.5,12.583333015441895,1.7399119138717651,22000.0,ADX
1992-06-09,3.375,3.5,3.375,3.375,2.134929895401001,7000.0,AE
1992-06-09,18.875,19.125,18.875,19.125,1.2592260837554932,36800.0,AEF
1992-06-09,3.3293268680572514,3.3293268680572514,3.3293268680572514,3.3293268680572514,0.2648331522941589,2000.0,AEG
1992-06-09,17.75,18.25,17.625,17.875,17.875,150700.0,AEGN
1992-06-09,4.375,4.375,4.125,4.125,3.2934048175811768,20900.0,AEM
1992-06-09,32.125,32.125,31.875,31.875,7.471723556518555,231400.0,AEP
1992-06-09,4.207119941711427,4.288025856018066,4.045307636260986,4.166666507720946,1.8402220010757449,1800000.0,AES
1992-06-09,13.916666984558105,13.916666984558105,13.666666984558105,13.75,4.330360412597656,53700.0,AFG
1992-06-09,1.9416667222976685,1.9416667222976685,1.8999999761581419,1.8999999761581419,0.4050314426422119,943200.0,AFL
1992-06-09,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,4.1570329666137695,0.0,AGCO
1992-06-09,5.65625,5.65625,5.34375,5.40625,4.282057285308838,732400.0,AGN
1992-06-09,3.6296296119689937,3.70370364189148,3.592592477798462,3.70370364189148,3.1157877445220947,324900.0,AGYS
1992-06-09,17.5,17.5,17.5,17.5,16.337041854858402,2100.0,AHPI
1992-06-09,185.41563415527344,185.9423828125,184.6255187988281,185.41563415527344,133.15238952636722,156400.0,AIG
1992-06-09,2.25,2.25,2.25,2.25,2.25,2300.0,AIM
1992-06-09,14.393383979797365,14.393383979797365,14.155476570129395,14.155476570129395,9.25316333770752,33700.0,AIN
1992-06-09,8.5,8.5,8.333333015441895,8.416666984558105,5.338068962097168,39900.0,AIR
1992-06-09,0.625,0.625,0.625,0.625,0.3756152391433716,0.0,AIRT
1992-06-09,3.9506173133850098,3.9506173133850098,3.925925970077514,3.925925970077514,1.0190540552139282,1300.0,AIT
1992-06-09,5.9375,5.9375,5.875,5.875,1.1266679763793943,33600.0,AJG
1992-06-09,7.648749828338622,7.7146873474121085,7.385000228881836,7.450937271118164,5.028687477111816,240100.0,AJRD
1992-06-09,23.0,23.0,23.0,23.0,14.53482437133789,0.0,ALCO
1992-06-09,45.375,45.9375,45.375,45.9375,13.850970268249512,14100.0,ALE
1992-06-09,5.40625,5.5,5.125,5.1875,4.468474864959717,573600.0,ALK
1992-06-09,5.0,5.0,4.375,4.5,4.5,54800.0,ALKS
1992-06-09,14.0,14.0,13.090909004211426,13.090909004211426,5.987189769744872,21500.0,ALOT
1992-06-09,19.5,19.5,16.75,17.875,8.727706909179688,79900.0,ALX
1992-06-09,15.625,15.625,15.5,15.5,15.5,25000.0,AMAG
