Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-07-19,7.209000110626222,7.233029842376709,6.980714797973633,7.004745006561278,3.202043294906616,169400.0,AA
1982-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.380085229873657,0.0,AAME
1982-07-19,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,0.18924185633659366,20944000.0,AAPL
1982-07-19,112500.0,115000.0,112500.0,112500.0,103136.84375,0.0,ABEO
1982-07-19,0.0,1.6499999761581419,1.6166666746139526,1.6333333253860474,0.047584060579538345,57600.0,ABM
1982-07-19,0.0,0.9118298888206482,0.890787661075592,0.8942947387695312,0.017574690282344818,9053100.0,ABT
1982-07-19,10.6875,10.6875,10.6875,10.6875,6.342020511627197,0.0,ACU
1982-07-19,0.0,1.21875,1.1953125,1.21875,0.8275134563446045,64800.0,ADI
1982-07-19,0.0,1.4377635717391968,1.4098458290100098,1.423804759979248,0.7824934720993042,649400.0,ADM
1982-07-19,0.0,1.251554250717163,1.208183526992798,1.208183526992798,0.652393639087677,635400.0,ADP
1982-07-19,0.0,8.666666984558105,8.5,8.666666984558105,0.5881242752075195,27900.0,ADX
1982-07-19,0.0,6.25,6.0,6.0,3.795432090759277,1600.0,AE
1982-07-19,1.875,1.875,1.875,1.875,1.875,0.0,AEGN
1982-07-19,0.0,5.75,5.6875,5.6875,3.784656047821045,10500.0,AEM
1982-07-19,17.0,17.0,16.875,17.0,1.5560957193374634,129700.0,AEP
1982-07-19,0.0,8.458333015441895,8.041666984558105,8.041666984558105,1.934650421142578,248700.0,AFG
1982-07-19,0.0,0.13257575035095215,0.12941919267177582,0.12941919267177582,0.004039083607494831,1848000.0,AFL
1982-07-19,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.3762127161026,0.0,AGYS
1982-07-19,0.0,38.26304626464844,37.925926208496094,37.925926208496094,26.732074737548828,160800.0,AIG
1982-07-19,1.375,1.375,1.375,1.375,1.375,3800.0,AIM
1982-07-19,0.0,1.962962985038757,1.9259259700775144,1.962962985038757,0.9474564790725708,1300.0,AIR
1982-07-19,0.0,2.55692720413208,2.5459532737731934,2.5459532737731934,0.2254282832145691,2800.0,AIT
1982-07-19,3.8730430603027344,3.91446590423584,3.83161997795105,3.8730430603027344,1.8545285463333132,171700.0,AJRD
1982-07-19,8.5,8.75,8.375,8.375,4.277203559875488,4000.0,ALCO
1982-07-19,15.1875,15.46875,15.1875,15.46875,3.07163143157959,17800.0,ALE
1982-07-19,0.0,1.5,1.4375,1.46875,0.9653084278106691,68000.0,ALK
