Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-02-09,23.52536964416504,24.33037567138672,23.52536964416504,23.89783477783203,16.486583709716793,1393200.0,AA
1995-02-09,2.25,2.296875,2.25,2.296875,2.122568368911743,57500.0,AAME
1995-02-09,1.962962985038757,2.037037134170532,1.962962985038757,1.9814814329147337,2430.22607421875,20800.0,AAN
1995-02-09,1.0375359058380127,1.0574884414672852,1.0375359058380127,1.0574884414672852,0.8982710838317871,54600.0,AAON
1995-02-09,1.5044642686843872,1.5669642686843872,1.5044642686843872,1.5580357313156128,1.3371522426605225,118848800.0,AAPL
1995-02-09,9.0,9.25,8.9375,9.1875,1.1408710479736328,104800.0,AB
1995-02-09,4.8632097244262695,4.8632097244262695,4.8632097244262695,4.8632097244262695,2.9326961040496826,0.0,ABCB
1995-02-09,3593.75,3750.0,3593.75,3593.75,3294.649169921875,0.0,ABEO
1995-02-09,6.03125,6.03125,5.9375,5.9375,2.6826059818267822,14000.0,ABM
1995-02-09,2.4375,2.4375,2.4375,2.4375,2.4375,1000.0,ABMD
1995-02-09,7.827709197998048,7.939934253692628,7.827709197998048,7.855765342712402,2.354521512985229,4220900.0,ABT
1995-02-09,21.5,21.5,21.5,21.5,21.5,200.0,ACHC
1995-02-09,14.05895709991455,14.05895709991455,12.925169944763185,14.05895709991455,4.445118427276611,3400.0,ACNB
1995-02-09,3.9375,3.9375,3.875,3.875,2.8643620014190674,1500.0,ACU
1995-02-09,3.671875,3.78125,3.5625,3.625,3.5249929428100586,7534400.0,ADBE
1995-02-09,16.125,16.125,15.875,16.125,2.399978876113892,2400.0,ADC
1995-02-09,5.5625,5.65625,5.5625,5.65625,3.840511560440064,840000.0,ADI
1995-02-09,14.480132102966307,14.480132102966307,14.302461624145508,14.391297340393065,8.785292625427246,854700.0,ADM
1995-02-09,12.143794059753418,12.218143463134766,12.069443702697756,12.168577194213867,7.5792479515075675,640000.0,ADP
1995-02-09,8.75,9.0,8.75,8.8125,8.081317901611326,1240000.0,ADSK
1995-02-09,12.75,12.75,12.5625,12.625,9.075722694396973,1165200.0,ADTN
1995-02-09,10.916666984558104,11.0,10.916666984558104,10.916666984558104,1.8071668148040767,15700.0,ADX
1995-02-09,8.5,8.5,8.375,8.375,5.3171234130859375,3700.0,AE
1995-02-09,23.0,23.0625,22.9375,22.9375,1.764939546585083,19600.0,AEF
1995-02-09,6.29807710647583,6.310096263885497,6.262019157409668,6.286057472229004,1.4113364219665527,17400.0,AEG
1995-02-09,11.625,12.0,11.625,11.625,11.625,9600.0,AEGN
1995-02-09,9.375,9.625,9.375,9.625,7.980154514312744,24000.0,AEM
1995-02-09,0.8271604776382446,0.8271604776382446,0.8148148059844971,0.8209876418113708,0.536137580871582,303300.0,AEO
1995-02-09,34.5,34.5,33.875,34.125,9.696589469909668,386200.0,AEP
1995-02-09,4.5,4.5,4.3125,4.3125,3.400339365005493,315600.0,AES
1995-02-09,17.16666603088379,17.41666603088379,17.16666603088379,17.16666603088379,6.779875755310059,221700.0,AFG
1995-02-09,3.0833332538604736,3.1145832538604736,3.0729167461395264,3.1041667461395264,0.9991344213485718,1209600.0,AFL
1995-02-09,14.25,14.4375,13.875,13.9375,12.826272964477539,1021600.0,AGCO
1995-02-09,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-02-09,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-02-09,12.875,12.875,12.625,12.75,10.402090072631836,120000.0,AGN
1995-02-09,11.166666984558104,11.333333015441895,11.0,11.0,9.44693374633789,46600.0,AGYS
1995-02-09,32.25,32.25,32.25,32.25,31.32884407043457,200.0,AHPI
1995-02-09,335.40740966796875,336.1975402832031,328.69134521484375,331.456787109375,238.9203948974609,195800.0,AIG
1995-02-09,16.534547805786133,16.772455215454098,16.415596008300778,16.415596008300778,11.331351280212402,72100.0,AIN
1995-02-09,9.0,9.083333015441896,8.916666984558105,8.916666984558105,6.563357830047607,32400.0,AIR
1995-02-09,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.7375364303588867,100.0,AIRT
1995-02-09,5.95061731338501,5.95061731338501,5.827160358428955,5.827160358428955,2.170668363571167,6900.0,AIT
1995-02-09,18.375,18.375,18.125,18.25,4.823575496673584,19600.0,AIV
1995-02-09,8.59375,8.625,8.59375,8.625,2.1995081901550293,44800.0,AJG
1995-02-09,7.385000228881836,7.385000228881836,7.253125190734862,7.31906270980835,5.618295669555664,230900.0,AJRD
1995-02-09,13.125,13.5,13.125,13.5,3.5934817790985107,3600.0,AKR
1995-02-09,6.625,6.625,6.5,6.5,3.33060359954834,281800.0,ALB
1995-02-09,16.25,16.75,16.25,16.25,10.584662437438963,2100.0,ALCO
1995-02-09,38.4375,38.4375,37.875,38.0625,12.926301956176758,25100.0,ALE
1995-02-09,17.25,17.25,16.875,17.0,11.937603950500488,6100.0,ALG
1995-02-09,3.6875,3.71875,3.65625,3.65625,3.2229461669921875,241600.0,ALK
1995-02-09,1.3125,1.375,1.25,1.3125,1.3125,24600.0,ALKS
1995-02-09,13.1875,13.4375,13.1875,13.3125,6.8495750427246085,927200.0,ALL
1995-02-09,8.727272987365723,8.727272987365723,8.363636016845701,8.363636016845701,3.9622840881347656,1700.0,ALOT
1995-02-09,50.25,50.5,50.25,50.25,24.53522682189941,2100.0,ALX
1995-02-09,16.0,16.0,15.75,15.75,15.75,1700.0,AMAG
1995-02-09,2.640625,2.765625,2.6171875,2.7265625,2.0778517723083496,58227200.0,AMAT
1995-02-09,15.625,15.75,15.4375,15.625,15.625,3951400.0,AMD
1995-02-09,2.6111111640930176,2.6666667461395264,2.592592477798462,2.6666667461395264,1.166279911994934,288100.0,AME
1995-02-09,5.0625,5.0625,5.0625,5.0625,5.0625,0.0,AMED
1995-02-09,8.8125,9.234375,8.203125,8.34375,6.7873473167419425,80326400.0,AMGN
