Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-09,7.37120246887207,7.707622528076173,7.37120246887207,7.683592319488525,2.85915207862854,565200.0,AA
1978-10-09,0.0,10.25,9.5,9.5,6.009430885314941,500.0,AE
1978-10-09,0.0,6.75,6.5,6.5,4.3253188133239755,12700.0,AEM
1978-10-09,23.125,23.5,23.125,23.5,1.407655954360962,28600.0,AEP
1978-10-09,25.283950805664066,25.283950805664066,25.283950805664066,25.283950805664066,17.82137107849121,0.0,AIG
1978-10-09,4.1875,4.1875,4.1875,4.1875,4.1875,16800.0,AIM
1978-10-09,4.90625,5.03125,4.90625,4.90625,2.5056750774383545,19200.0,ALCO
1978-10-09,15.09375,15.28125,15.09375,15.09375,2.9971683025360107,3400.0,ALE
1978-10-09,0.0,7.125,6.875,7.125,3.0794997215271,5100.0,ALX
1978-10-09,0.0,14.375,14.0,14.0,3.8328933715820312,7600.0,ANAT
1978-10-09,0.0,11.25,11.25,11.25,4.380675792694092,1300.0,AP
1978-10-09,0.7487999796867371,0.8064000010490417,0.7487999796867371,0.7487999796867371,0.376600444316864,5200.0,APOG
1978-10-09,6.9047508239746085,7.238568305969237,6.9047508239746085,7.203429698944093,2.627825975418091,604000.0,ARNC
1978-10-09,10.125,10.125,9.958333015441896,10.083333015441896,2.475776195526123,74400.0,ASA
1978-10-09,0.0,11.375,11.25,11.375,0.8231033086776733,13800.0,AVA
1978-10-09,4.829545497894287,4.971590995788574,4.829545497894287,4.971590995788574,3.201927900314331,64800.0,AVT
1978-10-09,0.0,2.203125,2.171875,2.203125,0.6701244711875916,40000.0,AVY
1978-10-09,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1978-10-09,2.228846549987793,2.236892938613892,2.204707384109497,2.228846549987793,0.2624303698539734,1217000.0,AXP
1978-10-09,1.712962985038757,1.712962985038757,1.620370388031006,1.712962985038757,1.4375895261764526,26400.0,AXR
1978-10-09,4.164608955383302,4.255144119262694,4.164608955383302,4.255144119262694,1.2298753261566162,2107800.0,BA
1978-10-09,0.0,1.9375,1.890625,1.890625,0.14558927714824674,67200.0,BAC
1978-10-09,0.0,4.75,4.5625,4.6875,3.0199432373046875,4400.0,BDL
1978-10-09,0.0,2.375,2.359375,2.375,0.4426728785037993,86400.0,BDX
1978-10-09,0.0,7.25,7.1875,7.25,0.4993227422237396,3200.0,BGG
1978-10-09,1.5679104328155518,1.589993596076965,1.5679104328155518,1.589993596076965,0.018012555316090584,129000.0,BK
1978-10-09,0.0,3.2638888359069824,3.2083332538604736,3.2083332538604736,0.4144309461116791,18900.0,BKH
1978-10-09,0.0,0.43359375,0.431640625,0.431640625,0.00015663806698285043,38400.0,BLL
1978-10-09,0.0,0.7890625,0.7890625,0.7890625,6.536116416100413e-05,8000.0,BMI
1978-10-09,1.9853473901748655,1.992783069610596,1.9704757928848269,1.9853473901748655,0.08447602391242981,1449000.0,BMY
1978-10-09,4.90625,4.90625,4.859375,4.890625,0.24638432264328006,111200.0,BP
1978-10-09,0.0,2.0208332538604736,1.9791666269302368,2.0208332538604736,1.6536686420440674,9000.0,BRN
1978-10-09,5.625,5.625,5.625,5.625,1.0128421783447266,500.0,BRT
1978-10-09,16.49625015258789,16.548124313354492,16.392499923706055,16.49625015258789,11.46928596496582,7600.0,C
1978-10-09,7.234375,7.375,7.21875,7.359375,0.7729122638702393,308000.0,CAT
1978-10-09,7.5,7.75,7.5,7.5,0.9535564184188844,400.0,CHE
1978-10-09,1.25,1.265625,1.25,1.2578125,0.005939265713095665,691200.0,CL
1978-10-09,0.0,3.84375,3.84375,3.84375,-0.004842569585889578,24000.0,CLF
1978-10-09,0.0,1.671875,1.625,1.671875,0.14915162324905396,195200.0,CLX
1978-10-09,0.0,4.6875,4.625,4.625,0.13920512795448306,132000.0,CMI
1978-10-09,0.0,24.25,24.125,24.25,9.254287719726562,10000.0,CMS
1978-10-09,0.0,3.6666667461395264,3.625,3.6666667461395264,2.726571559906006,19500.0,CNA
1978-10-09,9.09737491607666,9.09737491607666,9.027125358581543,9.027125358581543,0.12558096647262573,13500.0,CNP
1978-10-09,0.0,7.75,7.375,7.375,3.4447412490844727,600.0,COKE
1978-10-09,0.0,2.15625,2.125,2.1484375,0.4014670550823212,216000.0,CPB
1978-10-09,0.0,6.84375,6.5625,6.78125,0.2969039082527161,37600.0,CRS
1978-10-09,0.83203125,0.83203125,0.83203125,0.83203125,0.03331929817795753,0.0,CSL
1978-10-09,0.0,3.5625,3.4375,3.5,3.5,8600.0,CUO
1978-10-09,12.6875,12.6875,12.6875,12.6875,1.53024423122406,0.0,CVR
1978-10-09,0.0,1.8203125,1.7890625,1.8203125,0.1475023478269577,260800.0,CVS
1978-10-09,6.015625,6.0625,6.015625,6.046875,0.18829406797885892,337600.0,CVX
1978-10-09,0.0,2.15625,2.0625,2.0625,0.012849556282162666,1600.0,CWT
1978-10-09,2.4601035118103027,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,300.0,DCO
1978-10-09,9.448929786682127,9.765212059020996,9.448929786682127,9.72567653656006,1.2089279890060425,605700.0,DD
1978-10-09,5.958333492279053,6.0625,5.958333492279053,6.0625,0.33746352791786194,223200.0,DE
1978-10-09,0.0,0.4197530746459961,0.4197530746459961,0.4197530746459961,0.4197530746459961,12100.0,DIOD
1978-10-09,0.8786015510559082,0.8914465904235841,0.8786015510559082,0.8888776302337646,0.3599981367588043,1839200.0,DIS
1978-10-09,15.875,15.875,15.75,15.875,0.8244732618331909,17000.0,DTE
1978-10-09,1.1901799440383911,1.210860013961792,1.1694400310516355,1.1901799440383911,0.6582677364349365,175136.0,DXC
1978-10-09,0.0,1.7578125,1.7265625,1.7265625,0.15995164215564728,73600.0,ECL
1978-10-09,6.125,6.125,6.09375,6.125,0.3778649270534515,86400.0,ED
1978-10-09,0.0,6.5,6.5,6.5,0.2952210605144501,600.0,EGP
1978-10-09,0.0,6.4375,6.40625,6.40625,0.5281293988227844,22400.0,EIX
1978-10-09,2.8541667461395264,2.9166667461395264,2.8541667461395264,2.9166667461395264,0.23800669610500336,318000.0,EMR
1978-10-09,0.0,10.125,9.875,10.0,1.8613603115081787,14100.0,ES
1978-10-09,1.9462993144989011,1.9462993144989011,1.934247970581055,1.9462993144989011,0.013115867041051388,113200.0,ETN
1978-10-09,15.625,15.75,15.625,15.625,1.623331904411316,38200.0,ETR
1978-10-09,0.0,10.75,10.625,10.6875,1.1864970922470093,5400.0,EVRG
1978-10-09,0.0,8.875,8.8125,8.875,0.5373737812042236,34000.0,EXC
1978-10-09,1.8298313617706297,1.8399689197540283,1.8298313617706297,1.8399689197540283,0.00360851502045989,1752300.0,F
