Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-06-07,6.632279872894287,6.692355155944824,6.620265007019043,6.632279872894287,2.1376044750213623,259600.0,AA
1974-06-07,0.0,7.25,7.0,7.0,4.658037185668945,9800.0,AEM
1974-06-07,21.0,21.25,20.75,21.125,0.8680275082588196,50900.0,AEP
1974-06-07,18.06959724426269,18.06959724426269,18.06959724426269,18.06959724426269,12.736331939697266,0.0,AIG
1974-06-07,2.9375,3.125,2.9375,2.9375,1.5002130270004272,400.0,ALCO
1974-06-07,11.53125,11.90625,11.53125,11.8125,2.3456082344055176,3000.0,ALE
1974-06-07,0.0,4.875,4.75,4.75,1.9952328205108645,2300.0,ALX
1974-06-07,0.0,5.53125,5.4375,5.4375,2.1173262596130367,800.0,AP
1974-06-07,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,4000.0,APOG
1974-06-07,6.219546318054199,6.3073930740356445,6.201977252960205,6.219546318054199,1.9661128520965576,277400.0,ARNC
1974-06-07,0.0,9.375,9.125,9.375,0.6783818602561951,4000.0,AVA
1974-06-07,1.7045454978942869,1.7613636255264282,1.6761363744735718,1.6761363744735718,1.0795071125030518,29200.0,AVT
1974-06-07,0.0,5.34375,5.1875,5.34375,1.6254069805145264,38400.0,AVY
1974-06-07,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,5400.0,AWR
1974-06-07,2.67139744758606,2.703582763671875,2.67139744758606,2.67139744758606,0.293725848197937,1265000.0,AXP
1974-06-07,1.1574074029922483,1.203703761100769,1.1574074029922483,1.203703761100769,1.010197997093201,2700.0,AXR
1974-06-07,0.5802469253540039,0.5925925970077515,0.5802469253540039,0.5843621492385864,0.14608250558376312,956000.0,BA
1974-06-07,0.0,3.3125,3.25,3.25,0.2502690851688385,287200.0,BAC
1974-06-07,0.0,4.375,4.375,4.375,2.8186137676239014,1200.0,BDL
1974-06-07,0.0,2.5,2.4453125,2.4921875,0.4645152390003204,288000.0,BDX
1974-06-07,0.0,5.53125,5.375,5.5,0.3787964880466461,32000.0,BGG
1974-06-07,1.2697865962982178,1.291869878768921,1.2697865962982178,1.291869878768921,0.014635205268859863,38400.0,BK
1974-06-07,0.0,1.7777777910232544,1.6944444179534912,1.6944444179534912,0.2188770174980164,1800.0,BKH
1974-06-07,0.0,0.166015625,0.162109375,0.166015625,6.024536924087441e-05,12800.0,BLL
1974-06-07,0.0,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,4800.0,BMI
1974-06-07,1.6395845413208008,1.6804813146591189,1.6395845413208008,1.6581740379333496,0.06151918694376945,917800.0,BMY
1974-06-07,0.0,1.1875,1.125,1.125,0.9205993413925172,9000.0,BRN
1974-06-07,9.0,9.0,9.0,9.0,1.62054705619812,100.0,BRT
1974-06-07,5.34375,5.416666507720947,5.34375,5.364583492279053,0.5634105205535889,262400.0,CAT
1974-06-07,5.875,6.0,5.625,5.625,0.7151670455932617,9600.0,CHE
