Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-01-14,6.518137454986572,6.84254264831543,6.494107723236084,6.830527305603027,2.317757606506348,287600.0,AA
1976-01-14,0.0,6.75,6.0,6.0,3.795432090759277,1100.0,AE
1976-01-14,0.0,3.625,3.375,3.375,2.2458395957946777,7900.0,AEM
1976-01-14,22.0,22.125,21.75,22.125,1.0431334972381592,72700.0,AEP
1976-01-14,21.03624725341797,21.03624725341797,21.03624725341797,21.03624725341797,14.827375411987305,0.0,AIG
1976-01-14,0.3125,0.3125,0.3125,0.3125,0.3125,4000.0,AIM
1976-01-14,1.84375,1.96875,1.84375,1.84375,0.9416236281394958,2400.0,ALCO
1976-01-14,13.96875,14.25,13.96875,13.96875,2.773775815963745,3000.0,ALE
1976-01-14,0.0,6.875,6.75,6.875,2.887836456298828,5300.0,ALX
1976-01-14,0.0,7.375,7.375,7.375,2.0191128253936768,2000.0,ANAT
1976-01-14,0.0,7.6875,7.21875,7.6875,2.993462324142456,6100.0,AP
1976-01-14,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-01-14,6.131699562072754,6.447947978973389,6.096560955047607,6.430378437042236,2.1397387981414795,307300.0,ARNC
1976-01-14,0.0,10.0,9.8125,10.0,0.7236072421073914,4600.0,AVA
1976-01-14,3.039772748947144,3.267045497894287,3.039772748947144,3.267045497894287,2.104123830795288,764400.0,AVT
1976-01-14,0.0,3.3125,3.15625,3.28125,0.9980573058128356,17600.0,AVY
1976-01-14,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,10200.0,AWR
1976-01-14,2.647258281707764,2.679443836212158,2.647258281707764,2.647258281707764,0.2910719215869904,2583900.0,AXP
1976-01-14,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,4000.0,AXR
1976-01-14,0.8765432238578796,0.9176954627037048,0.8641975522041321,0.9176954627037048,0.2451859414577484,1755200.0,BA
1976-01-14,0.0,1.234375,1.1875,1.1875,0.0914444774389267,280800.0,BAC
1976-01-14,0.0,3.5,3.5,3.5,2.254890918731689,2600.0,BDL
1976-01-14,0.0,2.625,2.5625,2.59375,0.4834450483322144,433600.0,BDX
1976-01-14,0.0,5.953125,5.796875,5.953125,0.4100039899349213,88800.0,BGG
1976-01-14,1.3139530420303345,1.3139530420303345,1.3139530420303345,1.3139530420303345,0.014885371550917625,81500.0,BK
1976-01-14,0.0,2.1527776718139653,2.0972223281860347,2.0972223281860347,0.2709052264690399,1800.0,BKH
1976-01-14,0.0,0.30078125,0.29296875,0.30078125,0.00010915047460002823,115200.0,BLL
1976-01-14,0.0,0.453125,0.4453125,0.4453125,3.6886987800244235e-05,4800.0,BMI
1976-01-14,2.189830780029297,2.271624088287353,2.178677082061768,2.271624088287353,0.08874213695526123,1751600.0,BMY
1976-01-14,0.0,1.2708333730697632,1.2708333730697632,1.2708333730697632,1.039935827255249,600.0,BRN
