Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-25,25.375680923461914,25.856279373168945,25.279560089111328,25.676055908203125,17.61492347717285,1208400.0,AA
1995-01-25,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1995-01-25,2.037037134170532,2.1111111640930176,2.0,2.1111111640930176,2589.213134765625,38400.0,AAN
1995-01-25,1.0275595188140871,1.0574884414672852,1.017583250999451,1.0375359058380127,0.8813225626945496,54600.0,AAON
1995-01-25,1.4107142686843872,1.5,1.4107142686843872,1.4637277126312256,1.2562141418457031,129267600.0,AAPL
1995-01-25,8.8125,8.8125,8.625,8.625,1.0710211992263794,152400.0,AB
1995-01-25,5.167160511016847,5.167160511016847,5.167160511016847,5.167160511016847,3.1159911155700684,2200.0,ABCB
1995-01-25,3750.0,3750.0,3750.0,3750.0,3437.894775390625,0.0,ABEO
1995-01-25,5.84375,5.84375,5.84375,5.84375,2.6402482986450195,6800.0,ABM
1995-01-25,2.625,3.1875,2.625,2.625,2.625,12000.0,ABMD
1995-01-25,7.406864643096924,7.5471458435058585,7.37880802154541,7.519089698791504,2.2536134719848637,4522000.0,ABT
1995-01-25,21.5,21.5,21.5,21.5,21.5,200.0,ACHC
1995-01-25,14.512471199035645,14.512471199035645,14.05895709991455,14.05895709991455,4.445118427276611,900.0,ACNB
1995-01-25,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-01-25,3.71875,3.84375,3.65625,3.75,3.646543741226196,13884000.0,ADBE
1995-01-25,16.0,16.0,15.75,16.0,2.38137435913086,3500.0,ADC
1995-01-25,5.375,5.5,5.375,5.4375,3.691983461380005,499400.0,ADI
1995-01-25,13.947120666503904,14.035956382751465,13.680615425109865,13.769451141357422,8.390774726867676,1313800.0,ADM
1995-01-25,11.648128509521484,11.6976957321167,11.598562240600586,11.598562240600586,7.224209308624268,987900.0,ADP
1995-01-25,8.0625,8.5625,8.0625,8.46875,7.7660889625549325,2426800.0,ADSK
1995-01-25,11.875,12.3125,11.875,12.25,8.806148529052734,629200.0,ADTN
1995-01-25,10.666666984558104,10.666666984558104,10.583333015441896,10.583333015441896,1.751986384391785,28600.0,ADX
1995-01-25,8.25,8.375,8.125,8.375,5.3171234130859375,1300.0,AE
1995-01-25,22.8125,22.8125,22.5625,22.6875,1.7457038164138794,19600.0,AEF
1995-01-25,6.153846263885497,6.177884578704834,6.153846263885497,6.177884578704834,1.3870495557785034,24900.0,AEG
1995-01-25,12.25,12.5,12.125,12.375,12.375,17500.0,AEGN
1995-01-25,10.0,10.0,9.625,9.625,7.980154514312744,24800.0,AEM
1995-01-25,0.7160493731498718,0.7283950448036194,0.7037037014961243,0.7160493731498718,0.4676088094711304,434700.0,AEO
1995-01-25,34.125,34.375,34.0,34.25,9.568768501281738,151200.0,AEP
1995-01-25,4.375,4.5,4.375,4.46875,3.5235402584075928,240000.0,AES
1995-01-25,16.83333396911621,17.0,16.75,16.83333396911621,6.6482300758361825,101800.0,AFG
1995-01-25,2.75,2.8125,2.71875,2.8020832538604736,0.9019033312797546,2935200.0,AFL
1995-01-25,15.1875,15.375,15.0,15.0,13.79814338684082,148600.0,AGCO
1995-01-25,4.5,4.5,4.5,4.5,2.9185943603515625,400.0,AGM-A
1995-01-25,1.5,1.5,1.5,1.5,1.0523399114608765,1200.0,AGM
1995-01-25,11.5,12.75,11.5,12.5625,10.249117851257324,1618000.0,AGN
1995-01-25,11.333333015441895,11.666666984558105,11.333333015441895,11.333333015441895,9.733199119567873,21300.0,AGYS
1995-01-25,34.0,34.0,32.5,33.5,32.543136596679695,1400.0,AHPI
1995-01-25,315.2592468261719,321.1851806640625,314.86419677734375,317.629638671875,228.95350646972656,151600.0,AIG
1995-01-25,2.25,2.25,2.125,2.125,2.125,2200.0,AIM
1995-01-25,17.84303855895996,17.84303855895996,17.605131149291992,17.605131149291992,12.15246295928955,23900.0,AIN
1995-01-25,9.333333015441896,9.5,9.333333015441896,9.416666984558104,6.839828968048097,71800.0,AIR
1995-01-25,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.5842241048812866,100.0,AIRT
1995-01-25,6.469135761260986,6.469135761260986,6.469135761260986,6.469135761260986,2.3376290798187256,0.0,AIT
1995-01-25,17.125,17.25,17.125,17.25,4.453421115875244,4100.0,AIV
1995-01-25,8.15625,8.25,8.15625,8.25,2.1038768291473393,38400.0,AJG
