Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-11-03,20.82199478149414,20.87005424499512,20.545650482177734,20.797964096069336,12.27952766418457,1579000.0,AA
1989-11-03,2.5,2.75,2.5,2.75,2.541306257247925,18000.0,AAME
1989-11-03,0.8518518805503845,0.8518518805503845,0.8333333134651184,0.8518518805503845,424469906587648.0,95800.0,AAN
1989-11-03,1.5714285373687744,1.5892857313156128,1.5446428060531616,1.5446428060531616,1.2495663166046145,43663200.0,AAPL
1989-11-03,3.46875,3.59375,3.4375,3.5625,0.1051446795463562,123200.0,AB
1989-11-03,23750.0,25000.0,23750.0,23750.0,21773.333984375,0.0,ABEO
1989-11-03,4.09375,4.09375,4.09375,4.09375,0.7245991826057434,0.0,ABM
1989-11-03,5.9375,6.125,5.9375,6.125,6.125,9400.0,ABMD
1989-11-03,3.6473195552825928,3.6683619022369385,3.612249374389648,3.626277446746826,0.4575420022010803,2965400.0,ABT
1989-11-03,4.5,4.5,4.5,4.5,2.993272066116333,700.0,ACU
1989-11-03,1.015625,1.03125,1.0,1.0,0.9389318823814392,1584000.0,ADBE
1989-11-03,1.4791666269302368,1.5,1.4791666269302368,1.4791666269302368,1.0043327808380127,711400.0,ADI
1989-11-03,7.393563270568848,7.424499034881593,7.23888635635376,7.393563270568848,4.3000526428222665,1733500.0,ADM
1989-11-03,4.485768795013428,4.485768795013428,4.436202049255371,4.448594093322754,2.6154465675354004,799900.0,ADP
1989-11-03,4.65625,4.71875,4.5,4.53125,3.9683654308319087,2549600.0,ADSK
1989-11-03,11.0,11.083333015441896,11.0,11.083333015441896,1.3360921144485474,13500.0,ADX
1989-11-03,2.75,2.75,2.75,2.75,1.7395727634429932,1500.0,AE
1989-11-03,0.0,7.9375,7.75,7.875,0.41155949234962463,18200.0,AEF
1989-11-03,2.415865421295166,2.427884578704834,2.415865421295166,2.415865421295166,0.007566816173493862,0.0,AEG
1989-11-03,8.5,8.75,8.5,8.5,8.5,27300.0,AEGN
1989-11-03,8.5,8.875,8.5,8.75,6.677505493164063,127300.0,AEM
1989-11-03,30.75,30.875,30.625,30.875,5.801852703094482,269700.0,AEP
1989-11-03,16.58333396911621,16.66666603088379,16.5,16.66666603088379,4.751701831817627,71800.0,AFG
1989-11-03,1.3416666984558103,1.3833333253860474,1.3250000476837158,1.3333333730697632,0.1573459357023239,6540000.0,AFL
1989-11-03,4.6875,4.75,4.6875,4.71875,3.5672357082366943,491600.0,AGN
1989-11-03,0.0,2.2592592239379883,2.1851851940155034,2.2592592239379883,1.8327475786209104,33700.0,AGYS
1989-11-03,177.4090576171875,182.4658508300781,177.4090576171875,180.78024291992188,129.21376037597656,258600.0,AIG
1989-11-03,1.375,1.375,1.375,1.375,1.375,7000.0,AIM
1989-11-03,18.794666290283203,19.03257369995117,18.794666290283203,18.794666290283203,11.514331817626953,4800.0,AIN
1989-11-03,24.5,24.5,24.16666603088379,24.16666603088379,13.609816551208494,19800.0,AIR
1989-11-03,1.0416666269302368,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-11-03,5.50617265701294,5.530864238739014,5.382716178894043,5.530864238739014,0.9236642122268676,89100.0,AIT
1989-11-03,5.9375,5.96875,5.90625,5.9375,0.8727813363075256,15200.0,AJG
1989-11-03,7.1212501525878915,7.1212501525878915,6.725625038146973,6.989375114440918,4.0520033836364755,454200.0,AJRD
1989-11-03,34.5,34.5,34.5,34.5,21.482295989990234,400.0,ALCO
1989-11-03,39.1875,39.375,39.0,39.1875,10.417168617248537,10900.0,ALE
1989-11-03,6.0625,6.125,5.96875,6.03125,4.714857578277588,228800.0,ALK
1989-11-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.1100907325744633,0.0,ALOT
1989-11-03,56.5,56.5,56.5,56.5,27.586870193481445,0.0,ALX
1989-11-03,9.666666984558104,9.666666984558104,9.333333015441896,9.333333015441896,9.333333015441896,1200.0,AMAG
1989-11-03,0.390625,0.39453125,0.37890625,0.37890625,0.2887560129165649,6368000.0,AMAT
1989-11-03,3.6875,3.75,3.6875,3.75,3.75,338600.0,AMD
1989-11-03,1.962962985038757,1.9814814329147337,1.9444444179534912,1.9814814329147337,0.18511947989463806,76200.0,AME
1989-11-03,1.171875,1.1875,1.1666666269302368,1.1875,0.965989589691162,8568000.0,AMGN
1989-11-03,0.0,2.75,2.75,2.75,2.2445170879364014,2000.0,AMOT
1989-11-03,3.875,3.875,3.75,3.875,3.0793042182922363,3800.0,AMS
1989-11-03,15.083333015441895,15.083333015441895,14.916666984558105,15.083333015441895,5.688072204589844,77800.0,AMSWA
1989-11-03,0.0,3.2386362552642822,3.2386362552642822,3.2386362552642822,2.8279855251312256,4000.0,AMWD
1989-11-03,32.75,33.5,32.75,33.25,10.838772773742676,600.0,ANAT
1989-11-03,76.5625,77.34375,75.0,76.5625,76.5625,3200.0,ANIX
1989-11-03,10.629630088806152,10.70370388031006,10.629630088806152,10.70370388031006,3.7237391471862793,558900.0,AON
1989-11-03,0.8263888955116272,0.8263888955116272,0.8263888955116272,0.8263888955116272,0.0028446782380342484,3600.0,AOS
1989-11-03,13.375,13.375,13.375,13.375,5.814525127410889,0.0,AP
1989-11-03,6.439393997192383,6.601731777191162,6.439393997192383,6.547618865966798,3.7565464973449703,210200.0,APA
1989-11-03,10.204671859741213,10.233579635620117,10.146854400634766,10.175763130187988,3.524985313415528,243400.0,APD
1989-11-03,8.1875,8.3125,8.1875,8.1875,4.569421768188477,21800.0,APOG
1989-11-03,21.66279602050781,21.785415649414066,21.66279602050781,21.66279602050781,12.656662940979006,15800.0,ARGO
1989-11-03,2.125,2.25,2.0,2.25,0.9806970953941344,5500.0,ARKR
1989-11-03,5.71875,5.90625,5.625,5.71875,4.8653531074523935,16800.0,ARL
1989-11-03,19.537105560302734,19.607383728027344,19.291135787963867,19.501968383789066,11.270745277404785,1687200.0,ARNC
1989-11-03,0.0,5.732138156890869,5.496570587158203,5.496570587158203,1.9177889823913572,7500.0,AROW
1989-11-03,3.75,3.75,3.75,3.75,3.032679319381714,0.0,ARTW
1989-11-03,2.3125,2.375,2.3125,2.3125,2.3125,16800.0,ARW
1989-11-03,17.08333396911621,17.25,17.0,17.20833396911621,7.576340198516847,552600.0,ASA
1989-11-03,5.4641075134277335,5.585532188415527,5.4641075134277335,5.585532188415527,1.159677028656006,2500.0,ASB
1989-11-03,9.75,9.875,9.75,9.75,0.7598296403884888,13900.0,ASG
