Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-06-14,6.123644828796388,6.123644828796388,6.007500171661378,6.007500171661378,1.8827573060989382,400100.0,AA
1973-06-14,0.0,6.0,5.75,5.75,3.8262457847595215,36900.0,AEM
1973-06-14,26.875,27.125,26.75,26.875,1.0221173763275146,23800.0,AEP
1973-06-14,19.05847930908203,19.05847930908203,19.05847930908203,19.05847930908203,13.433347702026367,0.0,AIG
1973-06-14,3.75,3.9375,3.75,3.75,1.915166139602661,400.0,ALCO
1973-06-14,14.8125,14.8125,14.625,14.625,2.9040889739990234,1400.0,ALE
1973-06-14,0.0,4.375,4.0,4.25,1.7852083444595337,33200.0,ALX
1973-06-14,0.0,6.28125,6.1875,6.1875,2.4093706607818604,800.0,AP
1973-06-14,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-06-14,5.739317893981934,5.739317893981934,5.6221890449523935,5.6221890449523935,1.728351593017578,427500.0,ARNC
1973-06-14,0.0,10.625,10.5,10.5,0.7597874402999878,2400.0,AVA
1973-06-14,1.846590876579285,1.9034091234207156,1.846590876579285,1.846590876579285,1.189287781715393,57600.0,AVT
1973-06-14,0.0,5.046875,4.984375,5.046875,1.5351072549819946,32800.0,AVY
1973-06-14,0.0,2.4375,2.3541667461395264,2.3541667461395264,0.005115614738315344,1200.0,AWR
1973-06-14,3.4438495635986333,3.4438495635986333,3.40361762046814,3.40361762046814,0.37423521280288696,1030600.0,AXP
1973-06-14,2.222222328186035,2.222222328186035,2.129629611968994,2.129629611968994,1.787273406982422,8500.0,AXR
1973-06-14,0.5432098507881165,0.5637860298156738,0.5390946269035339,0.5432098507881165,0.1317412406206131,1172000.0,BA
1973-06-14,0.0,4.65625,4.59375,4.59375,0.35374569892883295,53600.0,BAC
1973-06-14,0.0,5.875,5.8125,5.8125,3.7447292804718018,1200.0,BDL
1973-06-14,0.0,2.296875,2.28125,2.28125,0.4251987040042877,46400.0,BDX
1973-06-14,0.0,6.96875,6.796875,6.96875,0.4799525141716003,22400.0,BGG
1973-06-14,1.501660704612732,1.501660704612732,1.501660704612732,1.501660704612732,0.017011860385537148,22600.0,BK
1973-06-14,0.0,1.8194444179534912,1.7638888359069824,1.7638888359069824,0.22784732282161715,3600.0,BKH
1973-06-14,0.0,0.21484375,0.203125,0.203125,7.371203537331894e-05,57600.0,BLL
1973-06-14,0.546875,0.546875,0.546875,0.546875,4.52997992397286e-05,0.0,BMI
1973-06-14,1.8106070756912231,1.8106070756912231,1.7808640003204346,1.7808640003204346,0.06440901756286621,611900.0,BMY
1973-06-14,0.0,1.4791666269302368,1.4166666269302368,1.4166666269302368,1.1592730283737185,13200.0,BRN
1973-06-14,21.75,22.125,21.75,22.125,3.9838457107543945,100.0,BRT
1973-06-14,4.791666507720947,4.802083492279053,4.75,4.760416507720947,0.4999584853649139,340800.0,CAT
1973-06-14,8.3125,8.5625,8.3125,8.3125,1.0568586587905884,29200.0,CHE
1973-06-14,0.0,1.7734375,1.71875,1.734375,0.006967749912291765,1216000.0,CL
1973-06-14,1.8515625,1.8515625,1.8515625,1.8515625,-0.0023327008821070194,0.0,CLF
1973-06-14,0.0,3.1875,3.046875,3.0625,0.2732122838497162,268800.0,CLX
1973-06-14,0.0,4.046875,4.046875,4.046875,0.12180451303720476,4800.0,CMI
1973-06-14,0.0,27.25,26.75,27.125,10.351441383361816,20200.0,CMS
1973-06-14,0.0,4.75,4.541666507720947,4.625,3.2818284034729004,31500.0,CNA
1973-06-14,12.083000183105467,12.153249740600586,11.942500114440918,11.942500114440918,0.12052720040082933,84600.0,CNP
1973-06-14,0.0,7.875,7.5,7.5,3.5031259059906006,8400.0,COKE
1973-06-14,0.0,2.046875,1.921875,1.9375,0.36205047369003296,203200.0,CPB
1973-06-14,0.0,2.671875,2.5625,2.5625,0.11219413578510284,201600.0,CRS
1973-06-14,0.0,0.55078125,0.55078125,0.55078125,0.02205644175410271,9600.0,CSL
1973-06-14,0.0,3.4375,3.4375,3.4375,3.4375,200.0,CUO
1973-06-14,11.9375,11.9375,11.9375,11.9375,1.439786672592163,0.0,CVR
1973-06-14,0.0,1.484375,1.421875,1.4296875,0.11584946513175964,404800.0,CVS
1973-06-14,4.859375,4.90625,4.734375,4.7734375,0.11919716745615005,718400.0,CVX
1973-06-14,0.0,1.6953125,1.6640625,1.6640625,0.0103672556579113,14400.0,CWT
1973-06-14,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,1500.0,DCO
1973-06-14,8.67799186706543,8.67799186706543,8.322174072265625,8.67799186706543,0.9338563680648804,298400.0,DD
1973-06-14,3.3645832538604736,3.3645832538604736,3.28125,3.3125,0.14906130731105804,243600.0,DE
1973-06-14,0.0,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,9400.0,DIOD
1973-06-14,1.849687457084656,1.849687457084656,1.7931692600250244,1.7931692600250244,0.7262394428253174,1279600.0,DIS
1973-06-14,20.375,20.375,20.125,20.125,0.6082721352577211,7400.0,DTE
1973-06-14,0.22769999504089355,0.22769999504089355,0.2173500061035156,0.22769999504089355,0.12593692541122434,22949.0,DXC
1973-06-14,0.0,2.34375,2.3125,2.3125,0.21423403918743134,158400.0,ECL
1973-06-14,5.8125,5.84375,5.78125,5.84375,0.2313557118177414,65200.0,ED
1973-06-14,0.0,13.0,12.583333015441895,13.0,0.5904421210289001,2100.0,EGP
1973-06-14,0.0,6.21875,6.125,6.15625,0.3205476701259613,28400.0,EIX
1973-06-14,3.5208332538604736,3.53125,3.4583332538604736,3.4895832538604736,0.25015604496002203,213600.0,EMR
1973-06-14,0.0,14.5,14.25,14.5,2.6989707946777344,13300.0,ES
1973-06-14,1.5486034154891968,1.5907833576202393,1.53655207157135,1.5486034154891968,0.007681534159928559,204400.0,ETN
1973-06-14,23.875,23.875,23.75,23.875,1.57463276386261,5500.0,ETR
1973-06-14,0.0,12.4375,12.3125,12.4375,1.3807780742645264,1000.0,EVRG
