Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-04-03,17.890335083007812,17.890335083007812,17.81824493408203,17.866304397583008,10.360179901123047,866500.0,AA
1989-04-03,3.0,3.0,2.875,3.0,2.772334337234497,1500.0,AAME
1989-04-03,0.7777777910232544,0.8148148059844971,0.7777777910232544,0.7777777910232544,387559293190144.0,32400.0,AAN
1989-04-03,1.2678571939468384,1.2946428060531616,1.2410714626312256,1.25,1.0066132545471191,41571600.0,AAPL
1989-04-03,2.90625,2.9375,2.875,2.90625,0.06072528660297394,56400.0,AB
1989-04-03,41250.0,41250.0,40000.0,41250.0,37816.84375,0.0,ABEO
1989-04-03,3.75,3.849999904632568,3.75,3.8250000476837163,0.5689224004745483,756000.0,ABM
1989-04-03,5.5,5.5,5.5,5.5,5.5,600.0,ABMD
1989-04-03,3.086193561553955,3.086193561553955,3.023066759109497,3.030081033706665,0.2750314474105835,8149600.0,ABT
1989-04-03,4.875,4.875,4.75,4.875,3.2427124977111816,13000.0,ACU
1989-04-03,1.359375,1.40625,1.359375,1.390625,1.2175631523132324,5612800.0,ADBE
1989-04-03,1.7291666269302368,1.75,1.7083333730697632,1.75,1.1882246732711792,595200.0,ADI
1989-04-03,5.627298831939697,5.68622350692749,5.568374156951903,5.627298831939697,3.261073350906372,1659500.0,ADM
1989-04-03,3.6431381702423096,3.692704677581787,3.630746603012085,3.667921304702759,2.1412305831909184,1595700.0,ADP
1989-04-03,3.75,3.9375,3.75,3.84375,3.3571696281433105,1579200.0,ADSK
1989-04-03,9.666666984558104,9.75,9.666666984558104,9.666666984558104,1.1476706266403198,32500.0,ADX
1989-04-03,4.0,4.0,3.75,4.0,2.530287742614746,1800.0,AE
1989-04-03,2.0973558425903316,2.103365421295166,2.0973558425903316,2.103365421295166,0.003252177964895964,52000.0,AEG
1989-04-03,0.0,9.875,9.75,9.75,9.75,9000.0,AEGN
1989-04-03,10.125,10.125,9.875,9.875,7.5360426902771,7100.0,AEM
1989-04-03,26.375,26.5,26.25,26.5,4.7749223709106445,210200.0,AEP
1989-04-03,15.75,16.08333396911621,15.75,16.0,4.5105934143066415,135400.0,AFG
1989-04-03,1.1333333253860474,1.1416666507720947,1.0916666984558103,1.0916666984558103,0.11629077047109605,4092000.0,AFL
1989-04-03,0.0,2.8518519401550293,2.777777671813965,2.8518519401550293,2.2860472202301025,81900.0,AGYS
1989-04-03,133.58354187011722,134.00494384765622,132.95144653320312,133.16213989257812,95.10382080078124,186600.0,AIG
1989-04-03,1.6875,1.6875,1.6875,1.6875,1.6875,0.0,AIM
1989-04-03,15.345012664794922,15.345012664794922,15.107105255126953,15.107105255126953,9.183526992797852,78900.0,AIN
1989-04-03,18.41666603088379,18.75,18.25,18.75,10.396766662597656,79200.0,AIR
1989-04-03,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-04-03,5.316872596740723,5.382716178894043,5.316872596740723,5.382716178894043,0.8478096723556519,92400.0,AIT
1989-04-03,4.4375,4.53125,4.4375,4.53125,0.6335390210151672,112800.0,AJG
1989-04-03,9.231249809265137,9.494999885559082,9.231249809265137,9.429062843322754,5.322644710540772,504600.0,AJRD
1989-04-03,31.375,31.75,31.0,31.0,19.189393997192386,2000.0,ALCO
1989-04-03,35.4375,35.625,35.4375,35.625,9.252124786376953,15600.0,ALE
1989-04-03,6.28125,6.34375,6.25,6.3125,4.823511123657227,576400.0,ALK
