Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-04-13,12.024320602416992,12.13877010345459,11.881258964538574,11.931330680847168,10.890764236450195,4369400.0,A
2009-04-13,20.954160690307614,22.564170837402344,20.545650482177734,21.987449645996094,20.18815040588379,18928800.0,AA
2009-04-13,3.4100000858306885,3.7300000190734863,3.3499999046325684,3.619999885559082,3.412724256515503,8382400.0,AAL
2009-04-13,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.5544669032096863,2100.0,AAME
2009-04-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.099285125732422,100.0,AAN
2009-04-13,5.1762962341308585,5.1762962341308585,5.007407188415527,5.028148174285889,4.475074291229248,158800.0,AAON
2009-04-13,42.04999923706055,42.150001525878906,40.560001373291016,41.22000122070313,39.9361457824707,1845400.0,AAP
2009-04-13,17.144285202026367,17.28285789489746,17.0,17.174285888671875,14.90798282623291,97309100.0,AAPL
2009-04-13,0.6499999761581421,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.6399999856948853,228200.0,AAU
2009-04-13,20.75,22.479999542236328,20.299999237060547,22.3799991607666,22.3799991607666,249700.0,AAWW
2009-04-13,5.050000190734863,5.429999828338623,5.050000190734863,5.400000095367432,5.400000095367432,492300.0,AAXN
2009-04-13,18.81999969482422,19.8700008392334,18.59000015258789,19.21999931335449,8.315120697021483,791300.0,AB
2009-04-13,14.640000343322756,15.34000015258789,14.550000190734865,15.239999771118164,10.12203598022461,2531600.0,ABB
2009-04-13,16.489999771118164,16.754999160766598,16.375,16.635000228881836,14.0841064453125,2189200.0,ABC
2009-04-13,6.9057579040527335,7.713050842285156,6.4875221252441415,7.576880931854247,7.082392692565918,20500.0,ABCB
2009-04-13,75.5,80.0,75.5,80.0,80.0,100.0,ABEO
2009-04-13,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.5737601518630981,70000.0,ABEV
2009-04-13,5.730000019073486,6.039999961853027,5.599999904632568,5.679999828338622,5.679999828338622,409000.0,ABG
2009-04-13,4384.7998046875,4384.7998046875,4158.0,4271.39990234375,4271.39990234375,0.0,ABIO
2009-04-13,17.149999618530273,17.389999389648438,16.950000762939453,17.370000839233402,13.511589050292967,246700.0,ABM
2009-04-13,5.739999771118164,5.789999961853027,5.510000228881836,5.5900001525878915,5.5900001525878915,355200.0,ABMD
2009-04-13,0.9399999976158142,1.0599999427795408,0.9399999976158142,1.0299999713897705,0.5310667753219604,308900.0,ABR
2009-04-13,21.04402732849121,21.60539436340332,21.02483558654785,21.29352378845215,14.339435577392578,20969300.0,ABT
2009-04-13,3.400000095367432,3.4500000476837163,3.400000095367432,3.4500000476837163,3.4500000476837163,300.0,ABUS
2009-04-13,128.45799255371094,130.24200439453122,124.88899993896484,126.67400360107422,123.80113983154295,969327.0,AC
2009-04-13,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,79400.0,ACAD
2009-04-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,ACB
2009-04-13,19.959999084472656,20.459999084472656,19.459999084472656,20.149999618530273,12.937540054321287,1845800.0,ACC
2009-04-13,1.25,1.309999942779541,1.2300000190734863,1.2899999618530271,1.2118016481399536,188100.0,ACCO
2009-04-13,146.6666717529297,146.6666717529297,130.0,130.0,130.0,0.0,ACER
2009-04-13,6.4633331298828125,6.598888874053955,6.371110916137695,6.573333263397218,6.573333263397218,4077000.0,ACGL
2009-04-13,18.57999992370605,19.3799991607666,18.57999992370605,19.1200008392334,19.08478546142578,1945400.0,ACH
2009-04-13,3.0,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,500.0,ACHC
2009-04-13,456.5,500.5,443.2999877929688,495.0,495.0,200.0,ACHV
2009-04-13,6.679999828338622,6.833333492279053,6.559999942779541,6.6599998474121085,6.6599998474121085,648900.0,ACIW
2009-04-13,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3600000143051147,1.3600000143051147,341500.0,ACLS
2009-04-13,27.940000534057614,28.479999542236328,27.43000030517578,28.0,28.0,509200.0,ACM
2009-04-13,27.96999931335449,28.09000015258789,27.739999771118164,27.899999618530273,22.035358428955078,3793500.0,ACN
2009-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.294719219207764,600.0,ACNB
2009-04-13,18.280000686645508,18.81999969482422,18.25,18.670000076293945,18.670000076293945,299500.0,ACOR
2009-04-13,4.190000057220459,4.25,4.150000095367432,4.190000057220459,3.7852299213409424,57200.0,ACTG
2009-04-13,7.4000000953674325,7.5,7.4000000953674325,7.489999771118164,5.859664440155028,2900.0,ACU
2009-04-13,5.349999904632568,5.6500000953674325,5.349999904632568,5.480000019073486,5.480000019073486,4800.0,ACY
2009-04-13,24.60000038146973,24.88999938964844,24.21999931335449,24.71999931335449,24.71999931335449,5581800.0,ADBE
2009-04-13,15.899999618530273,16.549999237060547,15.75,16.489999771118164,8.784976005554201,23200.0,ADC
2009-04-13,1.4650000333786009,1.5,1.4450000524520874,1.4550000429153442,1.1015877723693848,10400.0,ADES
2009-04-13,20.5,20.670000076293945,20.200000762939453,20.549999237060547,15.394393920898438,7503700.0,ADI
2009-04-13,25.670000076293945,27.1299991607666,25.290000915527344,26.90999984741211,20.30021476745605,8528500.0,ADM
2009-04-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100.0,ADMP
2009-04-13,31.48375701904297,31.8173828125,31.38718223571777,31.650569915771484,23.85350799560547,3298800.0,ADP
2009-04-13,43.2599983215332,43.97999954223633,42.68000030517578,43.790000915527344,41.79625701904297,2095400.0,ADS
2009-04-13,19.18000030517578,19.18000030517578,18.61000061035156,18.76000022888184,18.76000022888184,4033100.0,ADSK
2009-04-13,18.6200008392334,18.700000762939453,18.21999931335449,18.479999542236328,15.084535598754885,554400.0,ADTN
2009-04-13,7.789999961853027,8.0,7.769999980926514,7.960000038146973,3.8999140262603764,132300.0,ADX
2009-04-13,46.875,46.875,31.875,37.5,37.5,0.0,ADXS
2009-04-13,14.800000190734865,15.0,14.649999618530273,14.800000190734865,11.729397773742676,3000.0,AE
2009-04-13,6.75,7.5900001525878915,6.639999866485597,7.199999809265138,4.44882345199585,44700.0,AEB
2009-04-13,22.84000015258789,22.86000061035156,22.479999542236328,22.63999938964844,14.272122383117676,1172700.0,AEE
2009-04-13,11.300000190734865,11.779999732971193,11.300000190734865,11.5600004196167,3.8584163188934326,6500.0,AEF
2009-04-13,4.550000190734863,4.690000057220459,3.9500000476837163,4.639999866485597,2.970820426940918,489500.0,AEG
2009-04-13,15.779999732971193,15.970000267028807,15.109999656677244,15.850000381469727,15.850000381469727,339300.0,AEGN
2009-04-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,19500.0,AEHR
2009-04-13,8.689999580383299,8.819999694824219,8.369999885559082,8.609999656677246,8.609999656677246,123700.0,AEIS
2009-04-13,5.130000114440918,5.599999904632568,5.019999980926514,5.570000171661377,5.010472297668457,367700.0,AEL
2009-04-13,50.75,50.75,48.93999862670898,49.06000137329102,42.95866012573242,3878600.0,AEM
2009-04-13,180.0,180.0,150.0,180.0,180.0,0.0,AEMD
2009-04-13,13.779999732971193,14.140000343322756,13.520000457763672,14.0600004196167,10.09453582763672,5849000.0,AEO
2009-04-13,26.3700008392334,26.5,25.920000076293945,26.09000015258789,16.634140014648438,4865100.0,AEP
2009-04-13,3.759999990463257,4.190000057220459,3.5799999237060547,3.849999904632568,3.849999904632568,499600.0,AER
2009-04-13,6.739999771118164,6.739999771118164,6.440000057220459,6.510000228881836,5.133035659790039,6918900.0,AES
2009-04-13,1.75,1.75,1.4299999475479126,1.4900000095367432,1.4900000095367432,1700.0,AEY
2009-04-13,558.0,588.0,558.0,576.0,576.0,0.0,AEZS
2009-04-13,11.300000190734865,11.300000190734865,11.109999656677246,11.25,6.018538475036621,57300.0,AFB
2009-04-13,6.230000019073486,6.53000020980835,6.230000019073486,6.449999809265138,2.845576763153076,11800.0,AFC
2009-04-13,17.920000076293945,19.09000015258789,17.81999969482422,18.940000534057614,13.435708999633787,876900.0,AFG
2009-04-13,12.220000267028807,12.93000030517578,11.93000030517578,12.880000114440918,7.806015014648437,22465600.0,AFL
2009-04-13,1.5199999809265137,1.6499999761581419,1.5199999809265137,1.6200000047683716,1.6200000047683716,68300.0,AG
2009-04-13,23.04999923706055,23.78000068664551,22.57999992370605,23.61000061035156,22.11471176147461,1357900.0,AGCO
2009-04-13,13.920000076293945,14.100000381469727,13.619999885559082,14.0,4.714041709899902,39000.0,AGD
2009-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,AGE
2009-04-13,2.8199999332427983,2.8199999332427983,2.700000047683716,2.8199999332427983,2.8199999332427983,9600.0,AGEN
2009-04-13,6.9099998474121085,6.9099998474121085,6.860000133514403,6.860000133514403,6.291006565093994,5000.0,AGI
2009-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9399681091308596,400.0,AGM-A
