Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-03-26,12.315375328063965,12.315375328063965,12.08708953857422,12.08708953857422,5.932623863220215,896100.0,AA
1984-03-26,0.0,5.599999904632568,5.449999809265137,5.449999809265137,4.54850959777832,7700.0,AAME
1984-03-26,0.0,1.120370388031006,1.0925925970077517,1.0925925970077517,-1.363588776913659e+21,20200.0,AAN
1984-03-26,0.4553571343421936,0.4665178656578064,0.4508928656578064,0.4598214328289032,0.364334762096405,14240800.0,AAPL
1984-03-26,57500.0,57500.0,55000.0,57500.0,52714.38671875,0.0,ABEO
1984-03-26,0.0,2.262500047683716,2.25,2.25,0.06554949283599854,12000.0,ABM
1984-03-26,1.1257592439651491,1.1257592439651491,1.0731536149978638,1.0906888246536257,0.022009875625371933,4954100.0,ABT
1984-03-26,0.0,13.875,13.875,13.875,8.233495712280272,500.0,ACU
1984-03-26,0.0,2.90625,2.84765625,2.8828125,1.957387924194336,44200.0,ADI
1984-03-26,2.431565284729004,2.431565284729004,2.370006799697876,2.431565284729004,1.3445839881896973,1344000.0,ADM
1984-03-26,1.5489532947540283,1.5551490783691406,1.542757511138916,1.5489532947540283,0.8492928147315979,1081300.0,ADP
1984-03-26,0.0,10.5,10.416666984558104,10.416666984558104,0.7068803906440735,3100.0,ADX
1984-03-26,0.0,6.5,6.5,6.5,4.111716747283936,200.0,AE
1984-03-26,0.0,3.75,3.625,3.625,3.625,5500.0,AEGN
1984-03-26,0.0,14.125,14.0,14.0,9.437036514282227,2200.0,AEM
1984-03-26,16.625,16.75,16.375,16.625,1.884539604187012,112700.0,AEP
1984-03-26,13.708333015441895,13.708333015441895,13.541666984558105,13.708333015441895,3.297926187515259,223500.0,AFG
1984-03-26,0.0,0.2537878751754761,0.25,0.25,0.0078023294918239125,794400.0,AFL
1984-03-26,0.0,3.3703703880310063,3.3703703880310063,3.3703703880310063,2.5047070980072017,1300.0,AGYS
1984-03-26,0.0,47.40740585327149,46.77531051635742,46.98600769042969,33.11803436279297,696000.0,AIG
1984-03-26,2.25,2.25,2.25,2.25,2.25,2100.0,AIM
1984-03-26,0.0,5.851851940155028,5.777777671813965,5.851851940155028,2.8244915008544917,4900.0,AIR
1984-03-26,0.0,2.8641974925994877,2.8641974925994877,2.8641974925994877,0.2536068260669708,100.0,AIT
1984-03-26,5.513804912567139,5.513804912567139,5.3870506286621085,5.450427532196045,2.609826803207397,262100.0,AJRD
1984-03-26,13.75,15.75,13.75,13.75,7.450393676757812,400.0,ALCO
1984-03-26,18.9375,19.03125,18.84375,18.84375,3.7418036460876474,9800.0,ALE
1984-03-26,3.125,3.15625,3.09375,3.09375,2.0504076480865483,50000.0,ALK
1984-03-26,0.0,2.545454502105713,2.464646577835083,2.464646577835083,1.1144204139709473,3000.0,ALOT
1984-03-26,0.0,25.625,25.0,25.625,12.511746406555176,13600.0,ALX
1984-03-26,0.0,0.248046875,0.240234375,0.240234375,0.18307724595069885,6259200.0,AMAT
1984-03-26,13.8125,14.1875,13.625,14.125,14.125,473400.0,AMD
1984-03-26,0.0,0.1302083283662796,0.125,0.125,0.1016830950975418,62400.0,AMGN
1984-03-26,0.0,6.5,6.166666507720947,6.166666507720947,4.894070625305176,1800.0,AMOT
1984-03-26,0.0,3.4567902088165283,3.3580245971679688,3.3580245971679688,1.1992627382278442,25600.0,AMSWA
1984-03-26,0.0,23.375,23.375,23.375,6.399559497833253,900.0,ANAT
1984-03-26,0.0,41.25,40.41666793823242,40.41666793823242,40.41666793823242,200.0,ANIX
1984-03-26,0.0,4.814815044403076,4.685184955596924,4.814815044403076,0.750090479850769,811300.0,AON
