Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-07-29,6.932654857635497,7.108874797821045,6.932654857635497,7.048799991607666,1.7750589847564695,54500.0,AA
1965-07-29,6.500656127929688,6.652923583984375,6.500656127929688,6.6177849769592285,1.6355757713317869,58200.0,ARNC
1965-07-29,1.2757201194763184,1.288065791130066,1.2716048955917358,1.273662567138672,0.2633828222751617,1293600.0,BA
1965-07-29,3.2604167461395264,3.3541667461395264,3.2604167461395264,3.3541667461395264,0.3158618211746216,173600.0,CAT
1965-07-29,0.0,4.484375,4.4453125,4.46875,0.07884575426578523,158400.0,CVX
1965-07-29,0.12845052778720856,0.12845052778720856,0.12845052778720856,0.12845052778720856,0.05082662403583527,77800.0,DIS
1965-07-29,0.0,35.75,35.25,35.5,0.6733702421188354,2600.0,DTE
1965-07-29,0.0,10.9375,10.84375,10.90625,0.2785951495170593,68400.0,ED
1965-07-29,0.0,6.8125,6.75,6.8125,0.9988771080970764,51600.0,FL
1965-07-29,1.0003505945205688,1.007862567901611,1.0003505945205688,1.0053585767745972,0.00261901062913239,1637300.0,GE
1965-07-29,0.0,11.78125,11.59375,11.71875,2.233431100845337,60800.0,GT
1965-07-29,0.10333290696144104,0.10510686039924623,0.10333290696144104,0.10377639532089232,0.005778598599135876,1465600.0,HPQ
1965-07-29,7.858333110809326,7.933333396911621,7.858333110809326,7.925000190734862,0.6444836854934692,544000.0,IBM
1965-07-29,0.0,7.365631103515625,7.088264465332031,7.365631103515625,0.7282978892326355,133000.0,IP
1965-07-29,0.0,0.3125,0.31134259700775146,0.3125,9.171175179290004e-07,388800.0,JNJ
1965-07-29,0.3971354067325592,0.40234375,0.39453125,0.4010416567325592,0.007068442646414042,1132800.0,KO
1965-07-29,0.0,0.1480034738779068,0.1458333283662796,0.1467013955116272,0.00021131832909304649,403200.0,MO
1965-07-29,0.0,368.75,362.5,367.5,190.11412048339844,700.0,NAV
1965-07-29,0.0,1.1484375,1.138671875,1.1484375,0.011762239038944244,326400.0,PG
1965-07-29,0.0,2.36328125,2.3359375,2.359375,0.023935016244649887,1260800.0,XOM
