Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-26,37.43873977661133,37.89530944824219,37.43873977661133,37.48680114746094,26.31850242614746,1407900.0,AA
1996-04-26,3.125,3.125,3.125,3.125,2.887848377227783,2000.0,AAME
1996-04-26,3.685185194015503,4.0,3.6666667461395264,4.0,-140.57429504394528,114700.0,AAN
1996-04-26,0.39506173133850103,0.4170095920562744,0.3840878009796143,0.39506173133850103,0.3355805575847626,107500.0,AAON
1996-04-26,0.8928571343421936,0.8973214030265808,0.8794642686843872,0.8839285969734192,0.7672860622406006,47216400.0,AAPL
1996-04-26,12.125,12.125,11.8125,12.0625,1.8740485906600952,80000.0,AB
1996-04-26,4.6875,4.6875,4.59375,4.625,3.561177968978882,87200.0,ABC
1996-04-26,8.240439414978027,8.240439414978027,7.835171699523926,7.835171699523926,4.8987345695495605,9600.0,ABCB
1996-04-26,11250.0,12500.0,11250.0,11875.0,10886.6669921875,0.0,ABEO
1996-04-26,8.375,8.375,8.34375,8.34375,4.2633023262023935,8000.0,ABM
1996-04-26,6.75,7.125,6.625,7.0,7.0,31600.0,ABMD
1996-04-26,9.202467918395996,9.258580207824707,9.11829948425293,9.11829948425293,3.0869934558868413,4481400.0,ABT
1996-04-26,2.1805555820465092,2.1944444179534908,2.1805555820465092,2.1944444179534908,2.1944444179534908,121500.0,ACGL
1996-04-26,36.0,37.75,36.0,37.75,37.75,6900.0,ACHC
1996-04-26,32175.0,34155.0,32175.0,34155.0,34155.0,0.0,ACHV
1996-04-26,9.479166984558104,9.541666984558104,9.375,9.5,9.5,1072200.0,ACIW
1996-04-26,15.065193176269533,15.065193176269533,15.065193176269533,15.065193176269533,5.276670455932617,0.0,ACNB
1996-04-26,3.5,3.625,3.25,3.25,2.4023680686950684,6300.0,ACU
1996-04-26,5.375,5.46875,5.28125,5.28125,5.164952754974365,13120000.0,ADBE
1996-04-26,17.5,17.875,17.5,17.875,3.0545969009399414,3800.0,ADC
1996-04-26,10.03125,10.078125,9.890625,9.9375,6.747416973114014,1890600.0,ADI
1996-04-26,14.178092956542967,14.271369934082033,14.084815979003904,14.178092956542967,8.757499694824219,1059900.0,ADM
1996-04-26,1020.0,1083.75,1020.0,1083.75,1083.75,0.0,ADMP
1996-04-26,15.068217277526855,15.266483306884766,14.96908473968506,15.068217277526855,9.5066556930542,1239900.0,ADP
1996-04-26,10.625,10.625,10.4375,10.4375,9.81492805480957,424400.0,ADSK
1996-04-26,29.875,29.875,27.375,27.875,20.038482666015625,309000.0,ADTN
1996-04-26,12.5,12.666666984558105,12.5,12.583333015441895,2.2948899269104004,70200.0,ADX
1996-04-26,6.875,6.875,6.875,6.875,4.400003910064697,1400.0,AE
1996-04-26,25.0,25.125,24.75,25.125,2.0012965202331543,30000.0,AEF
1996-04-26,11.448317527770994,11.628605842590332,11.418269157409668,11.628605842590332,3.903703451156616,50700.0,AEG
