Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-24,14.562179565429688,15.06680965423584,14.562179565429688,15.06680965423584,8.471729278564451,1161500.0,AA
1988-08-24,5.0,5.0,4.75,4.875,4.50504207611084,21400.0,AAME
1988-08-24,0.7962962985038757,0.7962962985038757,0.7962962985038757,0.7962962985038757,-6.928268868242637e+16,2700.0,AAN
1988-08-24,1.4196428060531616,1.4553571939468384,1.4107142686843872,1.4553571939468384,1.1656904220581057,31368400.0,AAPL
1988-08-24,2.4375,2.5,2.4375,2.46875,0.039395034313201904,70400.0,AB
1988-08-24,32500.0,32500.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1988-08-24,2.625,2.625,2.5999999046325684,2.625,0.3286934792995453,18400.0,ABM
1988-08-24,4.5625,4.625,4.5625,4.625,4.625,1600.0,ABMD
1988-08-24,2.5320816040039062,2.5811800956726074,2.5320816040039062,2.5811800956726074,0.18374048173427585,5062900.0,ABT
1988-08-24,6.75,6.75,6.75,6.75,4.462278842926025,0.0,ACU
1988-08-24,1.1171875,1.15625,1.109375,1.1328125,0.8742446303367615,2406400.0,ADBE
1988-08-24,1.9791666269302368,1.9791666269302368,1.9583333730697632,1.9791666269302368,1.3438252210617063,146600.0,ADI
1988-08-24,4.330957889556885,4.419344425201416,4.301495552062988,4.419344425201416,2.5490548610687256,3729600.0,ADM
1988-08-24,3.692704677581787,3.7422711849212646,3.6803131103515625,3.72987961769104,2.154926300048828,937000.0,ADP
1988-08-24,3.125,3.21875,3.125,3.1875,2.783994436264038,1107200.0,ADSK
1988-08-24,10.333333015441896,10.333333015441896,10.166666984558104,10.25,1.1957734823226929,12400.0,ADX
1988-08-24,3.5,3.5,3.25,3.25,2.055858373641968,500.0,AE
1988-08-24,1.802884578704834,1.8088942766189573,1.802884578704834,1.802884578704834,0.0018609766848385332,0.0,AEG
1988-08-24,0.0,8.75,8.625,8.625,8.625,2500.0,AEGN
1988-08-24,13.875,13.875,13.75,13.75,10.189908027648926,7700.0,AEM
1988-08-24,26.625,27.125,26.625,27.125,4.68529748916626,164900.0,AEP
1988-08-24,14.416666984558105,14.583333015441895,14.416666984558105,14.5,4.036092758178712,58000.0,AFG
1988-08-24,0.8000000119209291,0.8166666626930237,0.8000000119209291,0.8083333373069763,0.08106034994125366,1215200.0,AFL
1988-08-24,0.0,2.8888888359069824,2.740740776062012,2.740740776062012,2.181234359741211,6000.0,AGYS
1988-08-24,104.92839813232422,106.82469177246094,104.50699615478516,106.82469177246094,76.18235778808594,321900.0,AIG
1988-08-24,1.375,1.375,1.375,1.375,1.375,2000.0,AIM
1988-08-24,16.415596008300778,16.415596008300778,15.939781188964846,16.415596008300778,9.841967582702637,32800.0,AIN
1988-08-24,16.33333396911621,16.66666603088379,16.25,16.66666603088379,9.12282657623291,37300.0,AIR
1988-08-24,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-24,4.181069850921632,4.312757015228272,4.181069850921632,4.312757015228272,0.6424224972724915,165300.0,AIT
1988-08-24,4.375,4.4375,4.375,4.4375,0.5680516362190247,46000.0,AJG
1988-08-24,10.154375076293944,10.41812515258789,10.154375076293944,10.41812515258789,5.788552761077881,23100.0,AJRD
1988-08-24,20.5,20.5,20.5,20.5,12.573074340820312,1200.0,ALCO
1988-08-24,36.5625,36.9375,36.5625,36.5625,9.269489288330078,14300.0,ALE
1988-08-24,4.6875,4.75,4.59375,4.71875,3.5451972484588623,1162400.0,ALK
1988-08-24,4.7272725105285645,4.848484992980957,4.666666507720947,4.848484992980957,2.1923024654388428,40300.0,ALOT
1988-08-24,51.125,51.375,51.125,51.375,25.08452224731445,1200.0,ALX
1988-08-24,6.0,6.0,6.0,6.0,6.0,3300.0,AMAG
