Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-13,6.379964828491211,6.379964828491211,6.2297773361206055,6.307875156402588,2.2497174739837646,312800.0,AA
1977-10-13,0.0,11.0,10.25,10.25,6.483863353729247,300.0,AE
1977-10-13,0.0,6.0,5.75,5.75,3.8262457847595215,16100.0,AEM
1977-10-13,24.375,24.5,24.125,24.25,1.3287283182144165,47800.0,AEP
1977-10-13,15.956982612609865,15.956982612609865,15.956982612609865,15.956982612609865,11.24726676940918,0.0,AIG
1977-10-13,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.0,AIM
1977-10-13,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,2800.0,ALCO
1977-10-13,16.78125,16.875,16.59375,16.59375,3.295023202896118,3200.0,ALE
1977-10-13,0.0,6.0,5.875,5.875,2.467787981033325,5700.0,ALX
1977-10-13,0.0,11.0,10.625,10.625,2.9088926315307617,8400.0,ANAT
1977-10-13,7.96875,7.96875,7.96875,7.96875,3.1029787063598637,0.0,AP
1977-10-13,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,3200.0,APOG
1977-10-13,6.008714199066162,6.008714199066162,5.868159770965576,5.903298377990723,2.064342737197876,334300.0,ARNC
1977-10-13,0.0,11.125,11.0,11.125,0.8050133585929871,4800.0,AVA
1977-10-13,3.835227251052856,3.863636255264282,3.835227251052856,3.835227251052856,2.4700582027435303,28800.0,AVT
1977-10-13,0.0,2.03125,2.0,2.03125,0.6178448796272278,305600.0,AVY
1977-10-13,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,9600.0,AWR
1977-10-13,2.3093104362487797,2.333449602127075,2.3093104362487797,2.325403213500977,0.26215511560440063,948300.0,AXP
1977-10-13,0.5092592835426331,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,3000.0,AXR
1977-10-13,1.6872427463531494,1.6954731941223145,1.6707818508148191,1.6790122985839844,0.47551321983337397,602000.0,BA
1977-10-13,0.0,1.40625,1.359375,1.359375,0.10467984527349472,26400.0,BAC
1977-10-13,0.0,1.875,1.875,1.875,1.207977533340454,2000.0,BDL
1977-10-13,0.0,1.9765625,1.9296875,1.953125,0.36404019594192505,419200.0,BDX
1977-10-13,0.0,6.71875,6.5625,6.5625,0.4519733488559723,22800.0,BGG
1977-10-13,1.4685357809066772,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,9000.0,BK
1977-10-13,0.0,2.3194444179534908,2.2638888359069824,2.2638888359069824,0.2924339771270752,33300.0,BKH
1977-10-13,0.0,0.30078125,0.29296875,0.30078125,0.00010915047460002823,64000.0,BLL
1977-10-13,0.0,0.71875,0.71875,0.71875,5.9536898334044956e-05,32000.0,BMI
1977-10-13,1.940732836723328,1.9556043148040767,1.9184255599975584,1.940732836723328,0.0796639546751976,739600.0,BMY
1977-10-13,4.890625,4.890625,4.8671875,4.890625,0.24638432264328006,584000.0,BP
1977-10-13,0.0,1.5208333730697632,1.5,1.5,1.2274657487869265,3000.0,BRN
1977-10-13,1.875,1.875,1.875,1.875,0.3376140594482422,100.0,BRT
1977-10-13,16.133125305175778,16.133125305175778,15.92562484741211,15.92562484741211,11.072553634643556,31000.0,C
1977-10-13,6.65625,6.671875,6.5625,6.625,0.6957849860191345,604000.0,CAT
1977-10-13,6.5,6.75,6.5,6.5,0.826416015625,17600.0,CHE
1977-10-13,1.4296875,1.4453125,1.421875,1.4453125,0.00651098322123289,761600.0,CL
1977-10-13,0.0,3.1796875,3.1640625,3.1796875,-0.004005946684628725,38400.0,CLF
1977-10-13,0.0,1.640625,1.609375,1.609375,0.14357593655586245,97600.0,CLX
