Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-02-24,6.680339813232423,6.9566850662231445,6.632279872894287,6.9566850662231445,3.1228318214416504,192000.0,AA
1982-02-24,0.0,4.349999904632568,4.25,4.25,3.54700255393982,200.0,AAME
1982-02-24,0.328125,0.3303571343421936,0.328125,0.328125,0.2599865198135376,9486400.0,AAPL
1982-02-24,120000.0,122500.0,120000.0,120000.0,110012.6328125,0.0,ABEO
1982-02-24,0.0,1.4083333015441897,1.3833333253860474,1.4083333015441897,0.04102910682559013,72800.0,ABM
1982-02-24,0.0,0.8101258277893066,0.7996047139167786,0.8101258277893066,0.015920601785182953,3596200.0,ABT
1982-02-24,0.0,12.0,11.8125,11.8125,7.009599685668945,500.0,ACU
1982-02-24,0.0,1.006250023841858,0.9812499880790709,1.006250023841858,0.6832291483879089,19400.0,ADI
1982-02-24,0.0,1.96820068359375,1.9263240098953247,1.9263240098953247,1.0586676597595217,219600.0,ADM
1982-02-24,0.0,1.251554250717163,1.2143794298171997,1.2391626834869385,0.6691218614578247,254100.0,ADP
1982-02-24,0.0,9.0,8.833333015441895,8.916666984558105,0.6050893664360046,11400.0,ADX
1982-02-24,0.0,17.75,17.25,17.5,11.0700101852417,4800.0,AE
1982-02-24,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-02-24,0.0,5.875,5.75,5.75,3.8262457847595215,6700.0,AEM
1982-02-24,16.625,16.75,16.5,16.75,1.4840614795684814,201500.0,AEP
1982-02-24,0.0,7.666666507720947,7.291666507720947,7.666666507720947,1.84443199634552,493200.0,AFG
1982-02-24,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,696000.0,AFL
1982-02-24,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.2110668420791626,32400.0,AGYS
1982-02-24,0.0,44.668312072753906,44.49975204467773,44.49975204467773,31.36560249328613,81000.0,AIG
1982-02-24,2.5,2.5,2.5,2.5,2.5,5400.0,AIM
1982-02-24,0.0,2.370370388031006,2.2962963581085205,2.370370388031006,1.1440978050231934,13000.0,AIR
1982-02-24,0.0,2.6117970943450928,2.6117970943450928,2.6117970943450928,0.23125819861888885,2800.0,AIT
1982-02-24,3.1895647048950195,3.2102761268615723,3.1895647048950195,3.2102761268615723,1.5371758937835691,17600.0,AJRD
1982-02-24,9.625,9.625,9.375,9.375,4.787912368774414,9200.0,ALCO
1982-02-24,14.25,14.625,14.25,14.625,2.9040889739990234,29800.0,ALE
1982-02-24,0.0,1.375,1.25,1.375,0.9036933779716492,205200.0,ALK
1982-02-24,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.4110570251941681,0.0,ALOT
1982-02-24,0.0,8.25,8.125,8.25,4.0281715393066415,600.0,ALX
1982-02-24,0.0,0.107421875,0.103515625,0.103515625,0.07888691872358322,3046400.0,AMAT
1982-02-24,0.0,2.9791667461395264,2.875,2.9791667461395264,2.9791667461395264,1060800.0,AMD
1982-02-24,0.0,3.3333332538604736,3.0833332538604736,3.0833332538604736,2.447035312652588,600.0,AMOT
1982-02-24,0.0,13.875,13.75,13.75,3.764447927474976,8300.0,ANAT
1982-02-24,0.0,2.944444417953491,2.8888888359069824,2.8888888359069824,0.4166649878025055,305100.0,AON
1982-02-24,0.0,14.625,14.5,14.5,5.646207332611084,300.0,AP
1982-02-24,5.6818180084228525,5.844155788421631,5.465367794036865,5.844155788421631,2.220926523208618,133200.0,APA
1982-02-24,0.0,3.7147316932678223,3.584643840789795,3.7147316932678223,0.758254885673523,460900.0,APD
1982-02-24,3.539999961853028,3.630000114440918,3.539999961853028,3.539999961853028,1.780402898788452,17600.0,APOG
1982-02-24,6.28982400894165,6.535794734954834,6.219546318054199,6.535794734954834,2.874862670898437,205100.0,ARNC
1982-02-24,1.1621321439743042,1.1621321439743042,1.1621321439743042,1.1621321439743042,0.1743646264076233,0.0,AROW
1982-02-24,0.0,1.6875,1.5625,1.5625,1.1535364389419556,400.0,ARTW
1982-02-24,0.0,5.125,5.0,5.0,4.729996681213379,49200.0,ARW
1982-02-24,11.416666984558105,11.583333015441895,11.208333015441896,11.583333015441895,2.9174683094024663,192000.0,ASA
1982-02-24,0.0,1.0486670732498171,0.8830881118774414,0.8830881118774414,0.10265564918518066,2500.0,ASB
1982-02-24,0.0,4.943471431732178,4.682037830352783,4.8008713722229,0.4397216737270355,128500.0,ASH
1982-02-24,0.0,16.5,16.16666603088379,16.16666603088379,4.492820739746094,6900.0,ATRI
1982-02-24,0.0,0.6843385696411133,0.6401877403259277,0.6401877403259277,0.10777174681425096,29600.0,ATRO
1982-02-24,0.0,8.875,8.75,8.8125,0.6376789808273315,15800.0,AVA
1982-02-24,11.0625,11.1875,10.9375,11.1875,7.205251216888428,309600.0,AVT
1982-02-24,0.0,3.03125,2.96875,3.03125,0.9220150113105774,36000.0,AVY
1982-02-24,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,3000.0,AWR
1982-02-24,2.8806030750274663,2.9047422409057617,2.8564641475677486,2.9047422409057617,0.4064971804618835,3008200.0,AXP
1982-02-24,2.4537036418914795,2.5462963581085205,2.4537036418914795,2.5462963581085205,2.1369574069976807,12900.0,AXR
1982-02-24,0.0,2.8344671726226807,2.721088409423828,2.721088409423828,0.6626816391944885,52000.0,AZZ
1982-02-24,0.0,2.4791667461395264,2.375,2.4375,0.050983674824237823,35400.0,B
1982-02-24,2.8888888359069824,2.9814815521240234,2.8518519401550293,2.9814815521240234,0.968866765499115,2335400.0,BA
1982-02-24,0.0,1.765625,1.734375,1.765625,0.13596345484256744,110400.0,BAC
1982-02-24,4.239598751068115,4.285849094390868,4.177931785583496,4.285849094390868,0.4657427370548248,881800.0,BAX
1982-02-24,3.0625,3.078125,3.03125,3.046875,1.36095130443573,1899200.0,BC
1982-02-24,0.0,22.375,21.875,22.375,2.469188690185547,1700.0,BCV
1982-02-24,0.0,1.9375,1.875,1.875,1.207977533340454,800.0,BDL
1982-02-24,0.0,2.90625,2.8046875,2.84375,0.5300424098968506,2195200.0,BDX
1982-02-24,0.0,6.1875,6.03125,6.03125,0.4153845906257629,14400.0,BGG
1982-02-24,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,0.0,BH
1982-02-24,0.0,2.241842746734619,2.2107062339782715,2.2107062339782715,0.0259617418050766,92100.0,BHP
1982-02-24,0.0,7.625,7.625,7.625,0.8247697353363037,800.0,BIF
1982-02-24,1.537037014961243,1.5555555820465088,1.537037014961243,1.5555555820465088,1.5555555820465088,8000.0,BIO
1982-02-24,1.871554970741272,1.893638253211975,1.871554970741272,1.893638253211975,0.021452462300658226,67900.0,BK
1982-02-24,0.0,2.597222328186035,2.5833332538604736,2.5833332538604736,0.3336977958679199,12600.0,BKH
1982-02-24,0.0,55.5,52.5,52.5,39.97865295410156,600.0,BKTI
1982-02-24,0.0,0.5078125,0.50390625,0.5078125,0.00018427998293191197,70400.0,BLL
1982-02-24,0.4453125,0.4453125,0.4453125,0.4453125,3.6886987800244235e-05,0.0,BMI
1982-02-24,3.212247371673584,3.2642977237701416,3.175068616867065,3.227118968963623,0.15552882850170135,2588800.0,BMY
1982-02-24,0.0,2.289562225341797,2.239057302474976,2.239057302474976,0.4112409949302673,19800.0,BOH
1982-02-24,8.1875,8.375,8.0,8.34375,0.4203488230705261,1166000.0,BP
1982-02-24,0.0,2.6666667461395264,2.4166667461395264,2.4166667461395264,0.9749298095703124,5300.0,BPOP
1982-02-24,0.3945175707340241,0.3945175707340241,0.3945175707340241,0.3945175707340241,0.2771061956882477,0.0,BRID
1982-02-24,1.5,1.5,1.5,1.5,1.2274657487869265,0.0,BRN
1982-02-24,0.0,0.13333334028720856,0.11481481790542605,0.11481481790542605,2.8572967494255863e-06,11200.0,BRO
1982-02-24,4.5,4.5,4.5,4.5,0.8102735280990601,100.0,BRT
1982-02-24,0.0,8.853333473205566,8.640000343322754,8.640000343322754,2.1542401313781743,3700.0,BSET
1982-02-24,0.984375,0.984375,0.984375,0.984375,0.005603505298495293,0.0,BTI
1982-02-24,0.0,232.5,232.5,232.5,54.82084655761719,0.0,BXMT
1982-02-24,11.360625267028807,11.412500381469727,11.256875038146973,11.30875015258789,7.8625946044921875,48800.0,C
1982-02-24,0.0,1.623931646347046,1.570512771606445,1.570512771606445,1.570512771606445,2200.0,CACI
1982-02-24,0.0,1.2177547216415403,1.19613778591156,1.203343391418457,0.2258131355047226,80900.0,CAG
1982-02-24,1.5,1.5,1.4833333492279053,1.4833333492279053,0.3681481182575226,223500.0,CAJ
1982-02-24,0.0,6.05555534362793,5.972222328186035,5.972222328186035,0.7122710347175598,22900.0,CAL
1982-02-24,5.953125,6.0,5.921875,6.0,0.6382939219474792,905600.0,CAT
1982-02-24,0.0,8.7109375,8.7109375,8.7109375,1.6691502332687378,2200.0,CBB
1982-02-24,0.0,0.5121170282363892,0.4974851310253143,0.4974851310253143,0.28575071692466736,33700.0,CBRL
1982-02-24,1.1981945037841797,1.1981945037841797,1.1981945037841797,1.1981945037841797,0.25319817662239075,0.0,CBSH
1982-02-24,5.21875,5.375,5.21875,5.375,0.5493568181991577,102400.0,CBT
1982-02-24,0.0,3.027777671813965,3.0,3.0,2.527618169784546,32400.0,CCK
1982-02-24,0.0,87.5,82.5,82.5,76.1362075805664,100.0,CDE
1982-02-24,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,0.0,CECE
1982-02-24,0.0,7.125,7.125,7.125,0.6241718530654907,100.0,CET
1982-02-24,0.0,6.3125,6.1875,6.1875,1.6297568082809448,16400.0,CFR
1982-02-24,0.0,0.2453703731298447,0.2407407462596893,0.2407407462596893,0.003457274986431002,24000.0,CHD
1982-02-24,10.125,10.375,10.125,10.125,1.2873010635375977,6000.0,CHE
1982-02-24,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,2.9449429512023926,0.0,CIA
1982-02-24,0.0,1.988197684288025,1.965344786643982,1.965344786643982,0.5700778365135193,8500.0,CINF
1982-02-24,1.09375,1.1015625,1.078125,1.1015625,0.006633743643760681,2403200.0,CL
1982-02-24,0.0,3.6875,3.5625,3.609375,-0.004547290503978729,153600.0,CLF
1982-02-24,0.0,1.40625,1.359375,1.40625,0.12545464932918549,381600.0,CLX
1982-02-24,0.0,3.518518447875977,3.4814815521240234,3.4814815521240234,0.43455150723457336,57000.0,CMA
1982-02-24,0.0,0.4140625,0.41015625,0.41015625,0.013513872399926186,64800.0,CMC
1982-02-24,0.0,0.19265355169773105,0.1853376030921936,0.1853376030921936,0.12496744096279146,126600.0,CMCSA
1982-02-24,0.4740740656852722,0.4740740656852722,0.4740740656852722,0.4740740656852722,0.4505828320980072,0.0,CMD
1982-02-24,0.0,4.390625,4.3125,4.390625,0.1321508288383484,75200.0,CMI
1982-02-24,0.0,17.375,17.125,17.25,6.582943439483643,26900.0,CMS
1982-02-24,0.0,7.037036895751952,6.851851940155028,6.851851940155028,4.879085063934326,7600.0,CMTL
1982-02-24,0.0,5.25,5.166666507720947,5.166666507720947,3.841986179351807,13500.0,CNA
1982-02-24,7.850437641143799,7.903124809265138,7.797749996185303,7.850437641143799,0.15031170845031738,371700.0,CNP
1982-02-24,0.0,3.3888888359069824,3.3333332538604736,3.3333332538604736,3.263612985610962,8000.0,COHR
1982-02-24,0.0,0.609375,0.609375,0.609375,0.1882683038711548,12800.0,COHU
1982-02-24,0.0,11.5,11.125,11.125,5.196304798126222,400.0,COKE
