Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-08-28,22.828500747680664,22.9967098236084,22.62424468994141,22.900590896606445,13.441980361938475,649800.0,AA
1989-08-28,3.0,3.125,2.875,3.0,2.772334337234497,16600.0,AAME
1989-08-28,0.9814814925193788,0.9814814925193788,0.9814814925193788,0.9814814925193788,489062959939584.0,16200.0,AAN
1989-08-28,1.5892857313156128,1.6071428060531616,1.5714285373687744,1.5982142686843872,1.2929041385650637,20414800.0,AAPL
1989-08-28,3.5,3.625,3.5,3.59375,0.09465816617012024,83600.0,AB
1989-08-28,30000.0,30000.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1989-08-28,4.53125,4.53125,4.53125,4.53125,0.7584526538848877,15200.0,ABM
1989-08-28,7.375,7.375,7.375,7.375,7.375,1000.0,ABMD
1989-08-28,3.5210661888122563,3.584192991256714,3.514052152633667,3.584192991256714,0.4098456799983978,3781500.0,ABT
1989-08-28,4.625,4.625,4.625,4.625,3.0764188766479488,700.0,ACU
1989-08-28,1.609375,1.625,1.59375,1.609375,1.4501073360443115,1142400.0,ADBE
1989-08-28,1.6666666269302368,1.6666666269302368,1.6458333730697632,1.6458333730697632,1.1174968481063845,561600.0,ADI
1989-08-28,7.7029175758361825,7.888530254364014,7.64104700088501,7.888530254364014,4.587920665740967,2816200.0,ADM
1989-08-28,4.237936019897462,4.2875027656555185,4.213152885437012,4.2875027656555185,2.512143135070801,565800.0,ADP
1989-08-28,4.875,4.875,4.75,4.828125,4.228361129760741,503200.0,ADSK
1989-08-28,10.833333015441896,11.083333015441896,10.833333015441896,11.083333015441896,1.3360921144485474,43200.0,ADX
1989-08-28,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1989-08-28,2.391826868057251,2.391826868057251,2.379807710647583,2.379807710647583,0.005167912226170301,143500.0,AEG
1989-08-28,7.375,7.5,7.25,7.5,7.5,59900.0,AEGN
1989-08-28,8.625,8.75,8.5,8.5,6.486721515655518,5600.0,AEM
1989-08-28,29.875,30.125,29.75,30.125,5.6609153747558585,153000.0,AEP
1989-08-28,18.16666603088379,18.66666603088379,18.08333396911621,18.5,5.244935989379883,118800.0,AFG
1989-08-28,1.1916667222976685,1.225000023841858,1.1833332777023315,1.225000023841858,0.14456158876419067,3722400.0,AFL
1989-08-28,6.1875,6.1875,6.09375,6.125,4.630318641662598,1054800.0,AGN
1989-08-28,0.0,2.6666667461395264,2.5555555820465092,2.592592477798462,2.0949747562408447,86400.0,AGYS
1989-08-28,160.76377868652344,161.81729125976562,159.92098999023438,161.81729125976562,115.61356353759766,54600.0,AIG
1989-08-28,1.5,1.5,1.5,1.5,1.5,6000.0,AIM
1989-08-28,21.054784774780273,21.054784774780273,21.054784774780273,21.054784774780273,12.852871894836426,11900.0,AIN
1989-08-28,22.66666603088379,23.0,22.66666603088379,23.0,12.889562606811525,55800.0,AIR
1989-08-28,1.0416666269302368,2.0833332538604736,1.0416666269302368,1.0416666269302368,0.6009867787361145,6300.0,AIRT
1989-08-28,6.024691581726074,6.024691581726074,5.925925731658936,5.95061731338501,0.9937641620635986,95100.0,AIT
1989-08-28,5.71875,5.71875,5.71875,5.71875,0.8206437826156616,1600.0,AJG
1989-08-28,9.231249809265137,9.29718780517578,9.033437728881836,9.29718780517578,5.340928554534912,233100.0,AJRD
1989-08-28,35.25,35.25,35.25,35.25,21.820186614990234,800.0,ALCO
1989-08-28,38.8125,38.8125,38.4375,38.8125,10.31748867034912,8900.0,ALE
1989-08-28,7.03125,7.03125,6.9375,7.0,5.430868625640869,378000.0,ALK
1989-08-28,4.60606050491333,4.60606050491333,4.60606050491333,4.60606050491333,2.0826871395111084,3000.0,ALOT
1989-08-28,63.0,63.0,63.0,63.0,30.760587692260746,300.0,ALX
1989-08-28,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,1600.0,AMAG
1989-08-28,0.37109375,0.375,0.3671875,0.375,0.2857789993286133,3308800.0,AMAT
1989-08-28,4.25,4.3125,4.1875,4.25,4.25,125600.0,AMD
1989-08-28,2.1481480598449707,2.1666667461395264,2.129629611968994,2.1481480598449707,0.1859772801399231,703900.0,AME
1989-08-28,0.828125,0.8333333134651184,0.8229166865348816,0.828125,0.6736505627632141,3700800.0,AMGN
1989-08-28,0.0,4.5,4.25,4.25,3.468799114227295,5000.0,AMOT
1989-08-28,4.75,4.75,4.75,4.75,3.7746310234069824,0.0,AMS
1989-08-28,12.0,12.166666984558105,12.0,12.0,4.507718563079834,577900.0,AMSWA
1989-08-28,0.0,4.829545497894287,4.3181819915771475,4.545454502105713,3.969104290008545,34000.0,AMWD
1989-08-28,37.0,37.0,37.0,37.0,11.936357498168945,9500.0,ANAT
1989-08-28,77.34375,79.6875,77.34375,79.6875,79.6875,3200.0,ANIX
1989-08-28,10.592592239379883,10.592592239379883,10.44444465637207,10.44444465637207,3.553353071212769,99100.0,AON
1989-08-28,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.002331169787794352,10800.0,AOS
1989-08-28,15.375,15.375,15.25,15.25,6.595052719116211,1400.0,AP
1989-08-28,6.1688313484191895,6.2229437828063965,6.00649356842041,6.2229437828063965,3.5317904949188232,359400.0,APA
1989-08-28,11.014107704162598,11.10083293914795,10.985198974609377,11.10083293914795,3.726152896881104,284900.0,APD
1989-08-28,8.9375,9.0625,8.875,8.9375,4.957762718200684,74400.0,APOG
1989-08-28,20.8453311920166,20.927078247070312,20.804458618164066,20.804458618164066,12.15516471862793,31300.0,ARGO
1989-08-28,2.75,2.75,2.75,2.75,1.1986298561096191,0.0,ARKR
1989-08-28,6.1875,6.375,6.1875,6.1875,5.028814315795898,6000.0,ARL
1989-08-28,21.364316940307614,21.61028861999512,21.22376251220703,21.46973419189453,12.335780143737793,694300.0,ARNC
1989-08-28,0.0,5.5750932693481445,5.5750932693481445,5.5750932693481445,1.9278980493545528,700.0,AROW
1989-08-28,4.625,4.625,4.625,4.625,3.640561819076538,200.0,ARTW
1989-08-28,2.375,2.375,2.25,2.25,2.25,69400.0,ARW
1989-08-28,14.208333015441895,14.25,14.166666984558105,14.208333015441895,6.255524158477782,21300.0,ASA
1989-08-28,4.492710590362549,4.614135265350342,4.492710590362549,4.553422927856445,0.919657588005066,23500.0,ASB
1989-08-28,9.5,9.625,9.5,9.5,0.740346372127533,11300.0,ASG
1989-08-28,14.260013580322266,14.735346794128418,14.260013580322266,14.735346794128418,2.643808603286743,284700.0,ASH
1989-08-28,0.0,40.625,39.375,40.0,40.0,40500.0,ASNA
1989-08-28,0.0,4.791666507720947,4.666666507720947,4.791666507720947,1.3683395385742188,6600.0,ASRV
1989-08-28,3.5625,3.5625,3.5625,3.5625,3.206412076950073,0.0,ASTE
1989-08-28,0.0,8.0,7.25,7.25,7.25,2400.0,ASYS
1989-08-28,15.75,15.75,15.0,15.0,1.0087960958480835,2100.0,ATAX
1989-08-28,10.75,10.75,10.583333015441896,10.666666984558104,2.7916195392608643,4500.0,ATO
1989-08-28,8.25,8.333333015441895,8.0,8.0,3.546565055847168,17800.0,ATRI
1989-08-28,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.4042133688926697,0.09153739362955092,1100.0,ATRO
1989-08-28,14.6875,14.6875,14.5,14.625,2.6261110305786133,18400.0,AVA
1989-08-28,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.8006198406219482,0.3187476694583893,0.0,AVD
1989-08-28,153.0,156.0,151.5,156.0,156.0,4200.0,AVNW
1989-08-28,12.3125,12.5,12.3125,12.5,9.1211519241333,49000.0,AVT
1989-08-28,13.75,13.8125,13.75,13.8125,5.016671180725098,32600.0,AVY
1989-08-28,0.0,4.583333492279053,4.5,4.583333492279053,0.09389553964138032,18600.0,AWR
1989-08-28,13.5625,13.625,13.5625,13.625,9.655837059020996,29400.0,AXE
1989-08-28,4.319188117980957,4.319188117980957,4.319188117980957,4.319188117980957,3.519293069839477,0.0,AXGN
1989-08-28,9.623467445373537,9.752209663391113,9.59128189086914,9.752209663391113,2.6477346420288086,1666400.0,AXP
