Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-20,9.996479988098145,10.074577331542967,9.948419570922852,9.984464645385742,3.997498035430908,645800.0,AA
1980-02-20,0.0,27.75,26.25,27.25,17.237581253051758,7500.0,AE
1980-02-20,0.0,12.125,11.75,11.75,7.818849086761475,45500.0,AEM
1980-02-20,16.75,17.0,16.625,16.875,1.1857727766036987,75300.0,AEP
1980-02-20,26.85717391967773,26.85717391967773,26.85717391967773,26.85717391967773,18.930255889892575,0.0,AIG
1980-02-20,7.4375,7.4375,7.4375,7.4375,7.4375,8800.0,AIM
1980-02-20,8.375,8.875,8.375,8.375,4.277203559875488,8000.0,ALCO
1980-02-20,12.5625,12.5625,12.5625,12.5625,2.494536638259888,11200.0,ALE
1980-02-20,0.0,6.625,6.5,6.5,3.0292317867279053,4300.0,ALX
1980-02-20,0.0,16.5,16.125,16.125,4.414673805236816,6400.0,ANAT
1980-02-20,0.0,21.1875,21.09375,21.09375,8.213768005371094,900.0,AP
1980-02-20,7.647907733917236,7.69600772857666,7.527657508850098,7.599807739257812,2.8881194591522217,93600.0,APA
1980-02-20,1.4579999446868896,1.5839999914169312,1.4579999446868896,1.4579999446868896,0.7332845330238342,5600.0,APOG
1980-02-20,9.39959716796875,9.434735298156738,9.329319953918457,9.382027626037598,3.682058572769165,690000.0,ARNC
1980-02-20,15.458333015441895,16.25,15.0,16.25,3.9898865222930913,462300.0,ASA
1980-02-20,0.0,9.6875,9.5625,9.5625,0.691949725151062,4200.0,AVA
1980-02-20,6.732954502105713,6.988636493682861,6.732954502105713,6.988636493682861,4.5009965896606445,376800.0,AVT
1980-02-20,0.0,2.75,2.71875,2.734375,0.8317145705223083,71200.0,AVY
1980-02-20,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,3600.0,AWR
1980-02-20,1.8667596578598025,1.9391770362854004,1.8667596578598025,1.9311306476593015,0.2436334192752838,1626200.0,AXP
1980-02-20,3.1018519401550293,3.1018519401550293,3.0092592239379883,3.055555582046509,2.564348697662353,26400.0,AXR
1980-02-20,6.172839641571045,6.3209877014160165,6.172839641571045,6.3086419105529785,1.8671658039093015,1877600.0,BA
1980-02-20,0.0,1.625,1.578125,1.625,0.12513454258441925,138400.0,BAC
1980-02-20,0.0,1.75,1.75,1.75,1.1274454593658447,400.0,BDL
1980-02-20,0.0,2.0703125,2.03125,2.0546875,0.3829704225063324,606400.0,BDX
1980-02-20,0.0,5.78125,5.71875,5.71875,0.3938625156879425,144400.0,BGG
1980-02-20,1.4795774221420288,1.512702226638794,1.4795774221420288,1.512702226638794,0.0171369519084692,260300.0,BK
1980-02-20,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,23400.0,BKH
