Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-10-30,10.633275032043457,10.861559867858887,10.633275032043457,10.633275032043457,5.6771888732910165,1379200.0,AA
1986-10-30,0.0,10.800000190734863,10.600000381469727,10.600000381469727,9.36302375793457,25200.0,AAME
1986-10-30,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,1300.0,AAN
1986-10-30,0.5982142686843872,0.6205357313156128,0.5959821343421936,0.6116071343421936,0.4846007823944092,73360000.0,AAPL
1986-10-30,70000.0,71250.0,70000.0,71250.0,65320.0,0.0,ABEO
1986-10-30,2.375,2.387500047683716,2.3499999046325684,2.362499952316284,0.14459800720214844,32800.0,ABM
1986-10-30,2.4549267292022705,2.468954801559448,2.412842273712158,2.433884382247925,0.091484896838665,11783200.0,ABT
1986-10-30,7.875,7.875,7.875,7.875,4.935921669006348,0.0,ACU
1986-10-30,0.0,0.375,0.37109375,0.37109375,0.2694650590419769,2150400.0,ADBE
1986-10-30,2.8541667461395264,2.8541667461395264,2.8125,2.8125,1.9096465110778809,38400.0,ADI
1986-10-30,4.142091751098634,4.19553804397583,4.088645458221436,4.19553804397583,2.376880645751953,1615500.0,ADM
1986-10-30,3.692704677581787,3.754662752151489,3.6431381702423096,3.7422711849212646,2.1244266033172607,2702300.0,ADP
1986-10-30,1.5833333730697632,1.59375,1.5625,1.5833333730697632,1.382899045944214,1017600.0,ADSK
1986-10-30,15.0,15.5,15.0,15.25,1.2991652488708496,80200.0,ADX
1986-10-30,4.0,4.0,4.0,4.0,2.530287742614746,200.0,AE
1986-10-30,1.838942289352417,1.838942289352417,1.838942289352417,1.838942289352417,0.0006310993921943009,239200.0,AEG
1986-10-30,0.0,17.5,16.5,17.25,17.25,102100.0,AEGN
1986-10-30,19.75,19.875,19.375,19.625,13.605517387390135,80100.0,AEM
1986-10-30,29.5,29.875,29.25,29.5,4.337994575500488,392600.0,AEP
1986-10-30,20.375,20.41666603088379,19.83333396911621,19.95833396911621,4.801539421081543,1629300.0,AFG
1986-10-30,0.8874999880790709,0.8999999761581421,0.8666666746139526,0.8666666746139526,0.06247518211603165,2138400.0,AFL
1986-10-30,0.0,1.703703761100769,1.629629611968994,1.629629611968994,1.2637931108474731,1456800.0,AGYS
1986-10-30,108.51028442382812,109.14238739013672,107.24609375,107.456787109375,76.3913803100586,317700.0,AIG
1986-10-30,1.5,1.5,1.5,1.5,1.5,3500.0,AIM
1986-10-30,10.55555534362793,10.666666984558104,10.44444465637207,10.44444465637207,5.4660491943359375,92700.0,AIR
1986-10-30,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-10-30,2.962962865829468,2.995884656906128,2.962962865829468,2.984910726547241,0.34036123752593994,16300.0,AIT
1986-10-30,7.46875,7.5625,7.4375,7.4375,0.8234190940856934,98400.0,AJG
1986-10-30,14.24250030517578,14.286458015441895,14.044687271118164,14.110625267028807,7.49517822265625,368500.0,AJRD
1986-10-30,18.5,19.0,18.5,18.5,11.246313095092773,400.0,ALCO
