Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-19,7.064819812774657,7.241040229797362,7.064819812774657,7.225019931793213,1.9233466386795044,95800.0,AA
1968-02-19,6.6412105560302725,6.793478488922119,6.6412105560302725,6.770052433013916,1.7686197757720947,102400.0,ARNC
1968-02-19,2.5267488956451416,2.5267488956451416,2.477366209030152,2.518518447875977,0.5502179861068726,333800.0,BA
1968-02-19,3.2395832538604736,3.28125,3.1770832538604736,3.21875,0.3247349858283997,180800.0,CAT
1968-02-19,0.0,3.7734375,3.6953125,3.7734375,0.07390949130058289,275200.0,CVX
1968-02-19,0.26846158504486084,0.26846158504486084,0.2581855356693268,0.2613967955112457,0.1051155850291252,875800.0,DIS
1968-02-19,0.0,26.875,25.5,26.875,0.5692631006240845,7700.0,DTE
1968-02-19,0.0,8.40625,8.3125,8.375,0.2414950579404831,43600.0,ED
1968-02-19,0.0,5.75,5.6875,5.75,0.9309542179107666,35200.0,FL
1968-02-19,0.87890625,0.87890625,0.8663862347602844,0.8676382303237915,0.002402984071522951,1886900.0,GE
1968-02-19,0.0,12.34375,12.125,12.34375,2.54021430015564,145600.0,GT
1968-02-19,0.21730954945087436,0.22174443304538727,0.21730954945087436,0.22174443304538727,0.01247069612145424,3156700.0,HPQ
1968-02-19,14.425000190734865,14.699999809265135,14.425000190734865,14.628125190734865,1.1975034475326538,307200.0,IBM
1968-02-19,0.0,6.9649901390075675,6.903353214263916,6.9649901390075675,0.7619320750236511,57100.0,IP
1968-02-19,0.0,0.5607638955116272,0.5555555820465088,0.5607638955116272,1.6858854223755768e-06,388800.0,JNJ
1968-02-19,0.6471354365348816,0.650390625,0.64453125,0.650390625,0.012089630588889122,537600.0,KO
1968-02-19,0.0,0.6584362387657166,0.6522634029388428,0.6584362387657166,0.007254084106534719,152000.0,MCD
1968-02-19,0.0,0.25390625,0.25,0.2526041567325592,0.00040177852497436106,960000.0,MO
1968-02-19,0.0,346.25,338.75,343.75,198.8481292724609,600.0,NAV
1968-02-19,0.0,1.333984375,1.328125,1.333984375,0.01463599782437086,76800.0,PG
1968-02-19,0.0,2.14453125,2.125,2.14453125,0.024206344038248062,697600.0,XOM
