Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-06-05,9.011249542236328,9.08333969116211,8.885092735290527,8.885092735290527,3.608896732330322,294800.0,AA
1980-06-05,0.0,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.0045197010040283,5200.0,AAME
1980-06-05,0.0,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.026462571695446968,12000.0,ABM
1980-06-05,0.0,0.6032105684280396,0.5926894545555115,0.5961964726448059,0.011716462671756744,7000200.0,ABT
1980-06-05,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,4.984602928161621,0.0,ACU
1980-06-05,0.0,0.8199999928474426,0.7749999761581421,0.8050000071525574,0.5465834140777588,319400.0,ADI
1980-06-05,0.0,2.4309325218200684,2.3043212890625,2.3043212890625,1.2664072513580322,540000.0,ADM
1980-06-05,0.0,0.9696447849273682,0.9603510499000548,0.9696447849273682,0.5235877633094788,1751000.0,ADP
1980-06-05,0.0,8.666666984558105,8.5,8.5,0.5768145322799683,8200.0,ADX
1980-06-05,0.0,24.5,24.0,24.0,15.18172836303711,5900.0,AE
1980-06-05,0.0,11.875,11.5,11.5,7.652491569519043,21500.0,AEM
1980-06-05,18.375,18.5,18.125,18.25,1.3215079307556152,99900.0,AEP
1980-06-05,0.0,6.333333492279053,6.083333492279053,6.208333492279053,1.4935895204544067,129900.0,AFG
1980-06-05,0.0,0.10101009905338287,0.09943182021379472,0.09943182021379472,0.003103198017925024,1104000.0,AFL
1980-06-05,0.0,1.962962985038757,1.8148148059844968,1.8148148059844968,1.348688721656799,106600.0,AGYS
1980-06-05,0.0,27.53141212463379,27.081920623779297,27.081920623779297,19.088668823242188,107500.0,AIG
1980-06-05,8.75,8.75,8.75,8.75,8.75,5000.0,AIM
1980-06-05,0.0,2.962962865829468,2.925925970077514,2.925925970077514,1.4122457504272459,9600.0,AIR
1980-06-05,0.0,2.1838133335113525,2.172839403152466,2.172839403152466,0.1923912912607193,25600.0,AIT
1980-06-05,7.0,7.5,7.0,7.0,3.574976921081543,8000.0,ALCO
1980-06-05,13.78125,13.78125,13.59375,13.59375,2.699312448501587,6600.0,ALE
1980-06-05,0.0,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.5402413010597229,20800.0,ALK
1980-06-05,0.0,5.75,5.625,5.75,2.766676664352417,5000.0,ALX
1980-06-05,0.0,0.11328125,0.109375,0.109375,0.0833522155880928,3148800.0,AMAT
1980-06-05,0.0,3.125,3.0208332538604736,3.0208332538604736,3.0208332538604736,147600.0,AMD
1980-06-05,0.0,14.125,13.75,13.75,3.764447927474976,40200.0,ANAT
1980-06-05,0.0,2.740740776062012,2.7037036418914795,2.740740776062012,0.3952975273132324,575100.0,AON
1980-06-05,0.0,18.28125,18.28125,18.28125,7.118595600128174,100.0,AP
1980-06-05,6.1688313484191895,6.601731777191162,6.1688313484191895,6.3492064476013175,2.4128577709198,106600.0,APA
1980-06-05,0.0,4.596438407897949,4.4374423027038565,4.451896190643311,0.9087252020835876,204000.0,APD
1980-06-05,1.3140000104904177,1.440000057220459,1.3140000104904177,1.3140000104904177,0.6608612537384033,20400.0,APOG
1980-06-05,8.433283805847168,8.538699150085451,8.32786750793457,8.32786750793457,3.3157060146331787,315000.0,ARNC
1980-06-05,0.0,10.5,9.75,9.75,7.198065757751465,1000.0,ARTW
1980-06-05,0.0,4.5625,4.28125,4.28125,4.050059795379639,36000.0,ARW
1980-06-05,15.25,15.5,15.041666984558105,15.083333015441895,3.703433990478516,402300.0,ASA
1980-06-05,0.0,1.0486670732498171,0.9382811188697816,0.9382811188697816,0.10907170176506042,1800.0,ASB
1980-06-05,0.0,7.391440391540527,7.27260684967041,7.320140361785889,0.6704671382904053,50600.0,ASH
1980-06-05,0.0,12.0,11.333333015441895,11.333333015441895,3.1496057510375977,1200.0,ATRI
1980-06-05,0.0,0.4415087699890137,0.3752824664115906,0.3752824664115906,0.06317655742168428,39500.0,ATRO
1980-06-05,0.0,9.5,9.3125,9.5,0.6874266862869263,3400.0,AVA
1980-06-05,6.3068180084228525,6.392045497894287,6.3068180084228525,6.335227489471436,4.080171585083009,268400.0,AVT
1980-06-05,0.0,2.28125,2.21875,2.25,0.6843821406364441,36000.0,AVY
1980-06-05,0.0,2.5,2.25,2.25,0.004889261443167925,5400.0,AWR
1980-06-05,2.1966609954833984,2.228846549987793,2.1886146068573002,2.1966609954833984,0.2821725904941559,2316200.0,AXP
1980-06-05,2.268518447875977,2.268518447875977,2.222222328186035,2.222222328186035,1.864980936050415,3600.0,AXR
1980-06-05,0.0,3.31632661819458,3.1887755393981934,3.1887755393981934,0.7765799760818481,8800.0,AZZ
1980-06-05,0.0,2.5416667461395264,2.5208332538604736,2.5416667461395264,0.052213072776794434,9600.0,B
1980-06-05,5.277777671813965,5.277777671813965,5.129629611968994,5.166666507720947,1.5432579517364502,1304400.0,BA
1980-06-05,0.0,1.828125,1.78125,1.8125,0.1395731121301651,57600.0,BAC
1980-06-05,0.0,20.625,20.375,20.375,2.248477935791016,800.0,BCV
1980-06-05,0.0,1.6875,1.6875,1.6875,1.08717942237854,200.0,BDL
1980-06-05,0.0,2.1484375,2.09375,2.140625,0.3989880084991455,3302400.0,BDX
1980-06-05,0.0,6.21875,6.125,6.125,0.4218413233757019,16000.0,BGG
1980-06-05,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,0.0,BH
1980-06-05,0.0,4.296865463256837,4.2345919609069815,4.2345919609069815,0.049729544669389725,202300.0,BHP
1980-06-05,0.0,9.25,9.0,9.25,1.0005412101745603,7200.0,BIF
1980-06-05,1.8703703880310056,1.962962985038757,1.8703703880310056,1.962962985038757,1.962962985038757,41600.0,BIO
1980-06-05,1.4630149602890017,1.4795774221420288,1.4630149602890017,1.4685357809066772,0.016636593267321587,52000.0,BK
1980-06-05,0.0,2.722222328186035,2.6388888359069824,2.6388888359069824,0.34087392687797546,155700.0,BKH
1980-06-05,24.0,24.0,24.0,24.0,18.275959014892575,0.0,BKTI
1980-06-05,0.0,0.357421875,0.3515625,0.35546875,0.00012899606372229755,608000.0,BLL
1980-06-05,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0.0,BMI
1980-06-05,2.267906188964844,2.3199565410614014,2.267906188964844,2.3050849437713623,0.1044657900929451,2896400.0,BMY
1980-06-05,0.0,2.0538721084594727,1.986531972885132,1.986531972885132,0.3648601770401001,14600.0,BOH
1980-06-05,12.0,12.25,12.0,12.03125,0.6061212420463562,540000.0,BP
1980-06-05,2.75,2.75,2.75,2.75,1.1094026565551758,0.0,BPOP
1980-06-05,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.4897459447383881,0.3439937829971313,0.0,BRID
1980-06-05,0.0,2.7083332538604736,2.6041667461395264,2.6041667461395264,2.1310164928436284,18000.0,BRN
1980-06-05,2.625,2.625,2.25,2.625,0.472659558057785,500.0,BRT
1980-06-05,0.0,7.573333263397218,7.253333568572997,7.253333568572997,1.8084974288940432,5200.0,BSET
1980-06-05,0.671875,0.671875,0.671875,0.671875,0.0038246146868914366,0.0,BTI
1980-06-05,13.124375343322756,13.279999732971193,13.124375343322756,13.124375343322756,9.124940872192383,57000.0,C
1980-06-05,0.0,0.6196581125259399,0.5555555820465088,0.5555555820465088,0.5555555820465088,25600.0,CACI
1980-06-05,0.0,0.5548349618911743,0.5476293563842773,0.5476293563842773,0.10276520252227783,183700.0,CAG
1980-06-05,1.149999976158142,1.1833332777023315,1.149999976158142,1.149999976158142,0.2854180932044983,15700.0,CAJ
1980-06-05,0.0,3.8333332538604736,3.759259223937988,3.8333332538604736,0.4571785032749176,17500.0,CAL
1980-06-05,6.09375,6.296875,6.09375,6.265625,0.6580417156219482,2689600.0,CAT
1980-06-05,0.0,8.4375,8.359375,8.4375,1.616755127906799,17600.0,CBB
1980-06-05,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,900.0,CBSH
1980-06-05,0.0,3.069444417953491,3.027777671813965,3.055555582046509,2.574425458908081,54000.0,CCK
1980-06-05,0.0,150.0,142.0,142.0,131.04652404785156,800.0,CDE
1980-06-05,0.0,7.5,7.5,7.5,0.6570228934288025,1300.0,CET
1980-06-05,0.0,3.48046875,3.33984375,3.33984375,0.8796983957290649,12800.0,CFR
1980-06-05,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0028367370832711463,0.0,CHD
1980-06-05,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,400.0,CHE
1980-06-05,0.0,1.3254650831222534,1.279759407043457,1.279759407043457,0.37121346592903137,19100.0,CINF
1980-06-05,0.90625,0.921875,0.8984375,0.90625,0.004815944936126471,3272000.0,CL
1980-06-05,0.0,3.515625,3.46875,3.46875,-0.0043701231479644775,16000.0,CLF
1980-06-05,0.0,1.25,1.203125,1.21875,0.1087273359298706,212800.0,CLX
1980-06-05,0.0,3.6666667461395264,3.555555582046509,3.555555582046509,0.4437972009181976,43500.0,CMA
1980-06-05,0.0,0.5520833134651184,0.5442708134651184,0.5442708134651184,0.01793268695473671,147200.0,CMC
1980-06-05,0.0,0.12680993974208832,0.12030686438083647,0.12030686438083647,0.08111921697854996,272400.0,CMCSA
1980-06-05,0.0,0.4740740656852722,0.39506173133850103,0.39506173133850103,0.3754856586456299,2800.0,CMD
1980-06-05,0.0,3.78125,3.71875,3.75,0.1128690540790558,202400.0,CMI
1980-06-05,0.0,19.125,19.0,19.0,7.250780582427978,24400.0,CMS
1980-06-05,0.0,6.4814815521240225,5.740740776062013,5.740740776062013,4.0878820419311515,4600.0,CMTL
1980-06-05,0.0,5.416666507720947,5.333333492279053,5.375,3.99690580368042,19800.0,CNA
1980-06-05,7.5869998931884775,7.692375183105469,7.5869998931884775,7.657249927520753,0.12339358031749725,462800.0,CNP
