Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-12-01,21.05027961730957,21.47080421447754,20.894084930419922,21.32662582397461,14.001238822937012,1625500.0,AA
1992-12-01,2.0,2.5,2.0,2.0,1.8482228517532349,50800.0,AAME
1992-12-01,1.370370388031006,1.370370388031006,1.370370388031006,1.370370388031006,-230624640.0,3300.0,AAN
1992-12-01,2.0446429252624507,2.1071429252624507,2.0267856121063232,2.0803570747375493,1.7391297817230225,32536000.0,AAPL
1992-12-01,8.84375,8.84375,8.625,8.6875,0.7878730297088623,90400.0,AB
1992-12-01,18437.5,19375.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-12-01,4.6875,4.71875,4.6875,4.71875,1.6653953790664673,15200.0,ABM
1992-12-01,6.25,6.5,6.125,6.25,6.25,45400.0,ABMD
1992-12-01,6.873794555664063,6.957963466644287,6.789625644683838,6.9299073219299325,1.6089040040969849,4459700.0,ABT
1992-12-01,6.125,6.125,6.125,6.125,4.488170146942139,800.0,ACU
1992-12-01,2.140625,2.1875,2.125,2.140625,2.0457239151000977,8142400.0,ADBE
1992-12-01,2.2708332538604736,2.3125,2.2708332538604736,2.2916667461395264,1.5560078620910645,740200.0,ADI
1992-12-01,11.710394859313965,11.76411247253418,11.495525360107422,11.602960586547852,6.946207046508789,1248300.0,ADM
1992-12-01,10.384182929992676,10.483316421508787,10.359399795532227,10.458532333374023,6.3675169944763175,1497400.0,ADP
1992-12-01,6.0,6.0,5.8125,5.90625,5.305926322937012,2100800.0,ADSK
1992-12-01,13.0,13.083333015441895,12.916666984558105,13.083333015441895,1.9366706609725952,16900.0,ADX
1992-12-01,5.625,5.75,5.625,5.625,3.5582165718078613,1200.0,AE
1992-12-01,15.0,15.0,14.9375,15.0,1.0325186252593994,22600.0,AEF
1992-12-01,3.894230842590332,3.930288553237915,3.894230842590332,3.930288553237915,0.3692046701908112,52800.0,AEG
1992-12-01,23.5,24.0,22.75,23.75,23.75,83100.0,AEGN
1992-12-01,4.0,4.125,3.875,4.0625,3.243504047393799,15100.0,AEM
1992-12-01,31.125,31.25,31.0,31.125,7.563744068145753,115600.0,AEP
1992-12-01,4.126213550567627,4.207119941711427,3.9239482879638667,3.9239482879638667,1.8839119672775269,250000.0,AES
1992-12-01,13.083333015441895,13.166666984558105,12.916666984558105,13.0,4.559009552001953,201400.0,AFG
1992-12-01,2.1083333492279053,2.200000047683716,2.0999999046325684,2.1666667461395264,0.5032092332839966,3480000.0,AFL
1992-12-01,3.4166667461395264,3.4166667461395264,3.25,3.3333332538604736,3.036110639572144,84600.0,AGCO
1992-12-01,6.375,6.5,6.3125,6.46875,5.166696548461914,218400.0,AGN
1992-12-01,7.777777671813965,8.0,7.703703880310059,7.925925731658935,6.705955505371094,207100.0,AGYS
1992-12-01,20.5,20.5,19.5,20.0,18.6709041595459,17500.0,AHPI
1992-12-01,240.98765563964844,242.5679016113281,240.46090698242188,241.2510223388672,173.39712524414062,204400.0,AIG
1992-12-01,2.625,2.625,2.5,2.625,2.625,38000.0,AIM
1992-12-01,13.798616409301758,14.27443027496338,13.798616409301758,14.27443027496338,9.39003849029541,102800.0,AIN
1992-12-01,7.833333492279053,7.916666507720947,7.75,7.916666507720947,5.170522212982178,51100.0,AIR
1992-12-01,1.5625,1.5625,1.5625,1.5625,0.9390380382537842,0.0,AIRT
1992-12-01,4.395061492919922,4.543210029602051,4.395061492919922,4.543210029602051,1.2860782146453855,37800.0,AIT
1992-12-01,6.96875,7.0,6.9375,7.0,1.421617865562439,22800.0,AJG
1992-12-01,5.604687690734863,5.67062520980835,5.538750171661377,5.604687690734863,3.888636589050293,221800.0,AJRD
1992-12-01,20.0,20.0,20.0,20.0,12.736960411071776,0.0,ALCO
1992-12-01,50.0625,50.4375,50.0625,50.4375,15.50965976715088,13900.0,ALE
1992-12-01,4.15625,4.21875,4.15625,4.21875,3.718784809112549,177200.0,ALK
1992-12-01,5.625,5.625,5.25,5.5,5.5,91800.0,ALKS
1992-12-01,10.545454978942873,11.272727012634276,10.363636016845703,10.363636016845703,4.751729965209961,96600.0,ALOT
1992-12-01,37.0,37.0,36.625,36.75,17.94367790222168,15500.0,ALX
1992-12-01,14.0,14.125,13.75,14.0,14.0,17300.0,AMAG
1992-12-01,1.1484375,1.1484375,1.1328125,1.1328125,0.8632909655570984,10739200.0,AMAT
1992-12-01,8.9375,9.125,8.875,9.125,9.125,1237800.0,AMD
1992-12-01,2.3888888359069824,2.407407522201538,2.370370388031006,2.3888888359069824,0.6542629599571228,334000.0,AME
1992-12-01,9.5,9.75,9.4375,9.71875,7.905862808227539,12450400.0,AMGN
1992-12-01,2.625,2.625,2.625,2.625,2.142494201660156,0.0,AMOT
1992-12-01,3.75,3.875,3.625,3.625,2.8806395530700684,4000.0,AMS
