Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-19,6.32389497756958,6.508124828338622,6.207749843597412,6.2237701416015625,1.9769239425659182,479400.0,AA
1973-11-19,0.0,5.5,5.25,5.25,3.4935286045074463,20300.0,AEM
1973-11-19,24.625,24.75,24.125,24.125,0.951744258403778,37300.0,AEP
1973-11-19,20.928369522094727,20.928369522094727,20.928369522094727,20.928369522094727,14.751338005065918,0.0,AIG
1973-11-19,3.3125,3.5,3.3125,3.3125,1.69173002243042,2400.0,ALCO
1973-11-19,14.15625,14.15625,13.78125,13.875,2.755159854888916,3400.0,ALE
1973-11-19,0.0,4.625,4.25,4.25,1.7852083444595337,2600.0,ALX
1973-11-19,5.8125,5.8125,5.8125,5.8125,2.2633497714996342,0.0,AP
1973-11-19,0.1599999964237213,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,10600.0,APOG
1973-11-19,5.926723957061768,6.0907044410705575,5.8095951080322275,5.83302116394043,1.8173588514328003,512200.0,ARNC
1973-11-19,0.0,9.5,9.125,9.25,0.6693365573883057,13200.0,AVA
1973-11-19,1.9602272510528564,2.0170454978942867,1.7897727489471436,1.846590876579285,1.189287781715393,116000.0,AVT
1973-11-19,0.0,5.078125,4.75,4.8125,1.463817477226257,104800.0,AVY
1973-11-19,0.0,2.2291667461395264,2.1458332538604736,2.1458332538604736,0.00466290395706892,4800.0,AWR
1973-11-19,3.1300408840179443,3.1300408840179443,3.089808940887451,3.089808940887451,0.3397309482097626,1883300.0,AXP
1973-11-19,1.8981481790542605,1.8981481790542605,1.8055555820465088,1.8055555820465088,1.5152970552444458,1300.0,AXR
1973-11-19,0.5390946269035339,0.5432098507881165,0.5102880597114563,0.5226337313652039,0.12808175384998322,1460600.0,BA
1973-11-19,0.0,5.0,4.9375,4.9375,0.3802163004875183,73600.0,BAC
1973-11-19,0.0,6.3125,6.125,6.125,3.946059703826904,1000.0,BDL
1973-11-19,0.0,2.546875,2.4921875,2.5,0.4659710824489594,174400.0,BDX
1973-11-19,0.0,5.6875,5.421875,5.53125,0.3809487819671631,56800.0,BGG
