Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-09-24,11.414250373840332,11.414250373840332,11.13790512084961,11.13790512084961,5.946615219116211,427700.0,AA
1986-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.069665908813477,0.0,AAME
1986-09-24,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,0.0,AAN
1986-09-24,0.6450892686843872,0.6495535969734192,0.6071428656578064,0.6272321343421936,0.4969809353351593,44217600.0,AAPL
1986-09-24,60000.0,61250.0,60000.0,61250.0,56152.28125,0.0,ABEO
1986-09-24,2.375,2.400000095367432,2.375,2.400000095367432,0.13363760709762573,20800.0,ABM
1986-09-24,2.5110392570495605,2.5320816040039062,2.468954801559448,2.475968837738037,0.08533347398042679,6071600.0,ABT
1986-09-24,8.0,8.25,7.875,8.125,5.0926170349121085,4800.0,ACU
1986-09-24,0.0,0.28515625,0.2734375,0.2734375,0.1985531598329544,1312000.0,ADBE
1986-09-24,2.9791667461395264,3.0,2.9791667461395264,3.0,2.0369551181793213,265600.0,ADI
1986-09-24,3.7679672241210938,3.821413516998291,3.6610746383666988,3.7679672241210938,2.128528356552124,960200.0,ADM
1986-09-24,3.2713894844055176,3.3705224990844727,3.2713894844055176,3.3457391262054443,1.8993237018585205,2081900.0,ADP
1986-09-24,1.3645833730697632,1.375,1.3645833730697632,1.3645833730697632,1.1918407678604126,76800.0,ADSK
1986-09-24,13.333333015441895,13.75,13.333333015441895,13.5,1.1432654857635498,19200.0,ADX
1986-09-24,4.0,4.0,4.0,4.0,2.530287742614746,500.0,AE
1986-09-24,2.0432691574096684,2.049278736114502,2.037259578704834,2.049278736114502,0.0007032841094769537,160100.0,AEG
1986-09-24,0.0,15.375,14.625,15.0,15.0,26300.0,AEGN
1986-09-24,24.75,24.875,23.875,23.875,16.551937103271484,134000.0,AEM
1986-09-24,27.875,27.875,27.375,27.75,4.080655097961427,234400.0,AEP
1986-09-24,18.58333396911621,18.66666603088379,18.33333396911621,18.33333396911621,4.410599708557129,515100.0,AFG
1986-09-24,0.9333333373069764,0.9333333373069764,0.9083333611488342,0.9291666746139526,0.06698057055473328,5892000.0,AFL
1986-09-24,0.0,2.0740740299224854,2.0740740299224854,2.0740740299224854,1.597727656364441,1500.0,AGYS
1986-09-24,104.0855941772461,104.8230438232422,103.66419982910156,104.8230438232422,74.51898193359375,136600.0,AIG
1986-09-24,1.4375,1.4375,1.4375,1.4375,1.4375,8500.0,AIM
1986-09-24,10.05555534362793,10.277777671813963,10.05555534362793,10.05555534362793,5.224893569946289,106300.0,AIR
1986-09-24,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-09-24,2.8312757015228267,2.8312757015228267,2.8203017711639404,2.8312757015228267,0.322842538356781,63600.0,AIT
1986-09-24,7.5,7.75,7.3125,7.75,0.858016312122345,492400.0,AJG
1986-09-24,13.539166450500488,13.71500015258789,13.539166450500488,13.71500015258789,7.221144676208496,660200.0,AJRD
1986-09-24,18.125,19.0,18.125,18.125,10.52542495727539,400.0,ALCO
1986-09-24,42.0,43.6875,42.0,43.125,10.05183219909668,38200.0,ALE
1986-09-24,4.875,4.875,4.78125,4.78125,3.356297731399536,573600.0,ALK
1986-09-24,2.5858585834503174,2.6666667461395264,2.545454502105713,2.6666667461395264,1.2057663202285769,11100.0,ALOT
1986-09-24,47.0,47.0,43.5,45.0,21.97184562683105,73500.0,ALX
1986-09-24,5.0,5.166666507720947,5.0,5.0,5.0,1000.0,AMAG
1986-09-24,0.15625,0.16015625,0.15625,0.15625,0.11907462030649185,620800.0,AMAT
1986-09-24,8.875,8.9375,8.6875,8.8125,8.8125,1046400.0,AMD
1986-09-24,1.9814814329147337,1.9814814329147337,1.962962985038757,1.9722222089767456,0.06505156308412552,205200.0,AME
1986-09-24,0.3802083432674408,0.3828125,0.3645833432674408,0.3645833432674408,0.2965757250785828,6528000.0,AMGN
1986-09-24,0.0,4.625,4.5,4.625,3.670552492141724,6100.0,AMOT
1986-09-24,2.5,2.5,2.5,2.5,1.9866479635238647,1700.0,AMS
1986-09-24,3.70370364189148,3.70370364189148,3.6296296119689937,3.70370364189148,1.3313219547271729,4600.0,AMSWA
1986-09-24,0.0,5.0,4.772727489471436,4.772727489471436,4.167560577392578,2200.0,AMWD
1986-09-24,45.75,46.0,45.75,45.75,13.19045639038086,35100.0,ANAT
1986-09-24,0.0,58.75,55.0,58.125,58.125,2400.0,ANIX
