Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-12-13,32.584678649902344,32.728858947753906,32.48855972290039,32.680801391601555,22.8524112701416,1327500.0,AA
1995-12-13,2.125,2.125,2.125,2.125,1.9637364149093628,800.0,AAME
1995-12-13,2.685185194015503,2.685185194015503,2.685185194015503,2.685185194015503,3348.752685546875,1300.0,AAN
1995-12-13,0.5596708059310913,0.5651577711105347,0.5486968159675598,0.554183840751648,0.4707448780536652,425400.0,AAON
1995-12-13,1.3660714626312256,1.3928571939468384,1.3125,1.3705357313156128,1.189680814743042,171225600.0,AAPL
1995-12-13,11.125,11.125,11.0,11.0625,1.6478134393692017,64800.0,AB
1995-12-13,4.1875,4.21875,4.09375,4.09375,3.1521227359771733,192000.0,ABC
1995-12-13,7.564993381500244,7.564993381500244,7.429903984069824,7.429903984069824,4.580894947052002,900.0,ABCB
1995-12-13,3906.25,4375.0,3750.0,4218.75,3867.631591796875,0.0,ABEO
1995-12-13,6.90625,6.9375,6.90625,6.90625,3.3695645332336426,12400.0,ABM
1995-12-13,5.625,5.625,5.5,5.5625,5.5625,17800.0,ABMD
1995-12-13,9.370805740356444,9.623312950134276,9.34274959564209,9.370805740356444,3.0214779376983643,8690000.0,ABT
1995-12-13,2.3333332538604736,2.3611111640930176,2.3333332538604736,2.3611111640930176,2.3611111640930176,45000.0,ACGL
1995-12-13,26.0,26.0,26.0,26.0,26.0,100.0,ACHC
1995-12-13,20047.5,20542.5,20047.5,20542.5,20542.5,0.0,ACHV
1995-12-13,5.25,5.25,5.083333492279053,5.166666507720947,5.166666507720947,44400.0,ACIW
1995-12-13,17.23356056213379,17.23356056213379,17.23356056213379,17.23356056213379,5.663472652435303,100.0,ACNB
1995-12-13,3.5,3.625,3.5,3.625,2.679564952850342,2500.0,ACU
1995-12-13,8.96875,9.25,8.9609375,9.0,8.776348114013674,11942400.0,ADBE
1995-12-13,16.0,16.125,15.75,15.75,2.5461018085479736,3700.0,ADC
1995-12-13,8.25,8.3125,8.09375,8.21875,5.580411434173584,7702400.0,ADI
1995-12-13,12.965492248535154,13.05876922607422,12.872215270996096,13.05876922607422,8.037833213806152,868500.0,ADM
1995-12-13,765.0,786.25,722.5,786.25,786.25,0.0,ADMP
1995-12-13,15.464749336242676,15.464749336242676,14.820384979248047,15.11778450012207,9.513155937194824,4713200.0,ADP
1995-12-13,9.5625,9.6875,9.375,9.625,9.020156860351562,1282000.0,ADSK
1995-12-13,24.375,24.875,24.0,24.5,17.61229705810547,273000.0,ADTN
1995-12-13,12.25,12.333333015441895,12.25,12.25,2.219591856002808,25800.0,ADX
1995-12-13,6.125,6.125,6.125,6.125,3.920002222061157,0.0,AE
1995-12-13,24.25,24.875,24.25,24.875,1.9190552234649656,39300.0,AEF
1995-12-13,10.006010055541992,10.006010055541992,9.975961685180664,9.990985870361328,3.35395622253418,26200.0,AEG
1995-12-13,11.25,11.625,11.25,11.625,11.625,55900.0,AEGN
1995-12-13,10.0,10.5,9.625,9.625,9.625,162700.0,AEIS
1995-12-13,12.75,12.75,12.625,12.75,10.571112632751463,13100.0,AEM
1995-12-13,0.3518518507480621,0.3641975224018097,0.32098764181137085,0.32098764181137085,0.20961777865886688,1296900.0,AEO
1995-12-13,38.5,38.75,38.5,38.625,12.169428825378418,365900.0,AEP
1995-12-13,5.25,5.375,5.1875,5.375,4.238105773925781,680000.0,AES
1995-12-13,19.25,19.66666603088379,19.08333396911621,19.5,8.280661582946777,140400.0,AFG
1995-12-13,3.4791667461395264,3.5625,3.4375,3.4375,1.289800047874451,2740800.0,AFL
1995-12-13,24.8125,25.1875,24.8125,25.125,23.19238090515137,173800.0,AGCO
1995-12-13,3.75,3.75,3.75,3.75,2.432161808013916,0.0,AGM-A
1995-12-13,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,3000.0,AGM
1995-12-13,21.75,21.75,21.0,21.4375,17.60626983642578,1040800.0,AGN
1995-12-13,15.703125,15.703125,15.703125,15.703125,12.391735076904295,400.0,AGX
1995-12-13,14.0,14.0,13.5,13.75,11.869769096374512,146400.0,AGYS
1995-12-13,34.5,35.5,34.5,35.5,34.88094711303711,44400.0,AHPI
1995-12-13,431.4074096679688,444.4444580078125,430.8148193359375,444.4444580078125,320.81536865234375,159200.0,AIG
1995-12-13,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,2800.0,AIM
1995-12-13,19.50838851928711,19.984203338623047,19.50838851928711,19.746295928955078,13.89428997039795,67300.0,AIN
1995-12-13,13.083333015441895,13.75,13.083333015441895,13.75,10.689754486083984,87100.0,AIR
1995-12-13,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.6269311904907229,0.0,AIRT
1995-12-13,7.55555534362793,7.592592716217041,7.407407283782959,7.407407283782959,3.0094835758209233,82900.0,AIT
1995-12-13,19.25,19.25,19.125,19.125,5.3901939392089835,16600.0,AIV
1995-12-13,8.875,8.9375,8.84375,8.9375,2.48193621635437,62800.0,AJG
1995-12-13,6.2640624046325675,6.2640624046325675,6.132187366485597,6.132187366485597,5.156029224395752,61200.0,AJRD
1995-12-13,10.25,10.375,10.25,10.375,3.0975897312164307,29100.0,AKR
1995-12-13,9.5,9.5,9.375,9.375,4.9654741287231445,498600.0,ALB
1995-12-13,24.25,25.25,24.0,24.75,16.440929412841793,10700.0,ALCO
1995-12-13,42.0,42.75,42.0,42.75,15.069316864013672,19700.0,ALE
1995-12-13,17.375,17.75,17.375,17.5,12.499343872070312,5600.0,ALG
1995-12-13,4.5,4.53125,4.4375,4.46875,3.9391562938690186,250400.0,ALK
1995-12-13,3.25,3.3125,3.125,3.25,3.25,17600.0,ALKS
1995-12-13,19.875,20.1875,19.875,20.0,10.934380531311037,1826400.0,ALL
1995-12-13,6.909090995788574,7.363636493682861,6.909090995788574,6.909090995788574,3.30954909324646,21100.0,ALOT
1995-12-13,64.75,64.75,64.5,64.5,31.49298095703125,1000.0,ALX
1995-12-13,24.75,24.75,24.625,24.75,24.75,1400.0,AMAG
1995-12-13,5.640625,5.796875,5.5625,5.6875,4.334317684173584,21488000.0,AMAT
1995-12-13,9.25,9.3125,9.0625,9.0625,9.0625,3188400.0,AMD
1995-12-13,2.592592477798462,2.629629611968994,2.592592477798462,2.629629611968994,1.2768867015838623,136300.0,AME
1995-12-13,6.0,6.0,6.0,6.0,6.0,0.0,AMED
1995-12-13,12.71875,12.90625,12.625,12.78125,10.397096633911133,5235200.0,AMGN
1995-12-13,1.875,1.875,1.875,1.875,1.7609403133392334,800.0,AMOT
1995-12-13,875.0,875.0,862.5,868.75,868.75,0.0,AMRN
1995-12-13,1.25,1.375,1.25,1.375,1.092656493186951,3000.0,AMS
1995-12-13,112.5,117.5,106.25,113.75,113.75,49400.0,AMSC
1995-12-13,6.0,6.375,6.0,6.375,2.83489203453064,53100.0,AMSWA
1995-12-13,2.125,2.375,2.125,2.125,1.855556845664978,3800.0,AMWD
1995-12-13,15.25,15.75,15.0,15.625,14.10508918762207,872400.0,AN
