Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-12-30,21.194459915161133,21.47080421447754,21.194459915161133,21.47080421447754,14.095905303955078,450600.0,AA
1992-12-30,1.875,1.875,1.625,1.625,1.5016809701919556,5900.0,AAME
1992-12-30,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,-224391520.0,0.0,AAN
1992-12-30,0.1296919882297516,0.1296919882297516,0.1296919882297516,0.1296919882297516,0.1101653203368187,0.0,AAON
1992-12-30,2.1339285373687744,2.1339285373687744,2.0982143878936768,2.0982143878936768,1.754058003425598,25146800.0,AAPL
1992-12-30,9.0625,9.09375,8.96875,9.03125,0.8190472722053528,32400.0,AB
1992-12-30,12500.0,13437.5,12187.5,12812.5,11746.140625,0.0,ABEO
1992-12-30,4.96875,4.96875,4.9375,4.9375,1.7425993680953982,28000.0,ABM
1992-12-30,5.125,5.375,5.0,5.0,5.0,18400.0,ABMD
1992-12-30,6.9299073219299325,6.986020088195801,6.873794555664063,6.9299073219299325,1.6089040040969849,2597300.0,ABT
1992-12-30,5.75,5.75,5.75,5.75,4.213383674621582,0.0,ACU
1992-12-30,1.890625,1.984375,1.875,1.96875,1.881468772888184,6808000.0,ADBE
1992-12-30,2.625,2.6875,2.6041667461395264,2.6666667461395264,1.810627818107605,1478600.0,ADI
1992-12-30,11.76411247253418,11.817830085754395,11.495525360107422,11.495525360107422,6.8818888664245605,621900.0,ADM
1992-12-30,10.6815824508667,10.755931854248047,10.632015228271484,10.656798362731934,6.502501487731934,719700.0,ADP
1992-12-30,5.75,5.84375,5.75,5.84375,5.2497825622558585,580000.0,ADSK
1992-12-30,13.333333015441895,13.333333015441895,13.25,13.333333015441895,1.9736770391464236,20100.0,ADX
1992-12-30,5.125,5.125,5.125,5.125,3.2419316768646236,1700.0,AE
1992-12-30,16.4375,16.625,16.3125,16.5625,1.209361553192139,65800.0,AEF
1992-12-30,4.002403736114502,4.002403736114502,4.002403736114502,4.002403736114502,0.37597906589508057,106900.0,AEG
1992-12-30,25.0,25.75,24.75,25.25,25.25,91000.0,AEGN
1992-12-30,4.25,4.5,4.25,4.25,3.3932042121887207,19000.0,AEM
1992-12-30,32.875,33.25,32.875,33.25,8.080140113830566,137900.0,AEP
1992-12-30,4.368932247161865,4.449838161468506,4.368932247161865,4.368932247161865,2.0975520610809326,344800.0,AES
1992-12-30,16.5,16.58333396911621,16.5,16.5,5.864269733428955,71700.0,AFG
1992-12-30,2.2916667461395264,2.308333396911621,2.258333444595337,2.2916667461395264,0.5322403311729431,5277600.0,AFL
1992-12-30,3.5,3.5,3.5,3.5,3.1879155635833736,0.0,AGCO
1992-12-30,6.46875,6.5,6.40625,6.5,5.1916584968566895,290800.0,AGN
1992-12-30,6.5185184478759775,6.740740776062013,6.5185184478759775,6.740740776062013,5.713742256164551,214600.0,AGYS
1992-12-30,22.5,22.5,21.0,21.0,19.604448318481445,23500.0,AHPI
1992-12-30,250.46913146972656,250.99588012695312,248.88888549804688,250.99588012695312,180.4011383056641,91700.0,AIG
1992-12-30,2.5625,2.5625,2.5625,2.5625,2.5625,1000.0,AIM
1992-12-30,14.512337684631348,14.512337684631348,14.155476570129395,14.512337684631348,9.606508255004883,28900.0,AIN
1992-12-30,7.666666507720947,7.916666507720947,7.666666507720947,7.916666507720947,5.170522212982178,64900.0,AIR
1992-12-30,1.25,1.25,1.25,1.25,0.7512304782867432,0.0,AIRT
1992-12-30,4.4938273429870605,4.4938273429870605,4.4938273429870605,4.4938273429870605,1.2720990180969238,2800.0,AIT
1992-12-30,7.0,7.125,7.0,7.125,1.481006383895874,20400.0,AJG
1992-12-30,5.86843729019165,6.000312328338622,5.86843729019165,5.86843729019165,4.0716304779052725,190300.0,AJRD
1992-12-30,20.0,21.0,20.0,21.0,13.373809814453125,2200.0,ALCO
1992-12-30,51.375,51.5625,51.375,51.375,15.797951698303224,9100.0,ALE
1992-12-30,4.03125,4.09375,4.0,4.0625,3.58105206489563,216400.0,ALK
1992-12-30,4.25,4.5,4.25,4.3125,4.3125,56000.0,ALKS
1992-12-30,11.090909004211426,11.090909004211426,10.545454978942873,11.090909004211426,5.099682807922363,1000.0,ALOT
1992-12-30,50.25,50.375,46.75,47.75,23.3145694732666,67000.0,ALX
1992-12-30,13.0,13.0,12.75,13.0,13.0,12300.0,AMAG
1992-12-30,1.0703125,1.0703125,1.046875,1.06640625,0.8126842379570007,11148800.0,AMAT
1992-12-30,8.9375,9.125,8.875,9.0625,9.0625,961400.0,AMD
1992-12-30,2.3888888359069824,2.407407522201538,2.3888888359069824,2.3888888359069824,0.7040056586265564,98500.0,AME
1992-12-30,8.90625,9.0,8.875,8.90625,7.244922637939452,6722400.0,AMGN
1992-12-30,2.125,2.125,2.125,2.125,1.7343995571136477,300.0,AMOT
1992-12-30,3.0,3.125,3.0,3.125,2.483309507369995,2000.0,AMS
1992-12-30,131.66667175292972,136.66667175292972,123.33333587646484,136.66667175292972,136.66667175292972,7300.0,AMSC
1992-12-30,8.875,9.0,8.75,9.0,3.6479454040527344,144000.0,AMSWA
1992-12-30,1.4772727489471436,1.7045454978942869,1.4772727489471436,1.7045454978942869,1.4884145259857178,10200.0,AMWD
1992-12-30,2.6875,2.875,2.6875,2.6875,2.0794930458068848,89600.0,AN
1992-12-30,51.75,52.0,51.0,51.0,19.783666610717773,4000.0,ANAT
1992-12-30,159.375,159.375,154.6875,154.6875,154.6875,6200.0,ANIX
1992-12-30,15.740740776062012,15.814814567565918,15.740740776062012,15.814814567565918,7.281278133392334,122800.0,AON
1992-12-30,2.0763888359069824,2.1111111640930176,2.0763888359069824,2.1111111640930176,0.09211879968643187,160000.0,AOS
1992-12-30,7.375,8.875,7.375,8.375,4.107227802276611,42800.0,AP
1992-12-30,7.90043306350708,8.116883277893066,7.90043306350708,8.116883277893066,5.310492515563965,397800.0,APA
1992-12-30,20.871877670288086,21.623497009277344,20.871877670288086,21.392229080200195,9.899850845336914,529400.0,APD
1992-12-30,0.453125,0.453125,0.4375,0.4453125,0.3900329768657684,1156800.0,APH
1992-12-30,5.5,5.75,5.5,5.5,3.2494232654571533,11200.0,APOG
1992-12-30,1383.75,1383.75,1383.75,1383.75,1383.75,0.0,APTO
1992-12-30,15.0,15.125,14.875,14.875,11.000316619873047,125200.0,ARCB
1992-12-30,29.55132293701172,29.55132293701172,29.42870330810547,29.42870330810547,17.659215927124023,2700.0,ARGO
1992-12-30,7.125,7.375,7.0,7.375,3.214507579803467,4700.0,ARKR
1992-12-30,1.46875,1.46875,1.46875,1.46875,1.384199619293213,10400.0,ARL
1992-12-30,19.92363166809082,20.16960334777832,19.92363166809082,20.16960334777832,12.958236694335938,481500.0,ARNC
1992-12-30,2.591240406036377,2.7875466346740723,2.591240406036377,2.70902419090271,1.0515160560607908,25000.0,AROW
1992-12-30,3.375,3.375,3.25,3.375,3.0144760608673096,6600.0,ARTW
1992-12-30,14.5,14.5625,14.375,14.5,14.5,194600.0,ARW
1992-12-30,10.375,10.625,10.333333015441896,10.541666984558104,5.708369255065918,244800.0,ASA
1992-12-30,8.882210731506348,8.882210731506348,8.615076065063478,8.615076065063478,2.523178815841675,7300.0,ASB
1992-12-30,9.875,10.0,9.875,10.0,0.96443909406662,11500.0,ASG
1992-12-30,2.625,2.8125,2.625,2.8125,2.8125,56800.0,ASGN
1992-12-30,9.934475898742676,9.934475898742676,9.69680881500244,9.791875839233398,2.3226680755615234,246000.0,ASH
1992-12-30,45.9375,45.9375,44.6875,45.9375,45.9375,53700.0,ASNA
1992-12-30,7.416666507720947,7.583333492279053,7.416666507720947,7.583333492279053,2.8066601753234863,5700.0,ASRV
1992-12-30,4.5625,5.125,4.5625,5.0625,4.556480884552002,276400.0,ASTE
1992-12-30,68.33333587646484,70.0,65.0,70.0,70.0,1200.0,ASUR
1992-12-30,1.0,1.0,1.0,1.0,1.0,1300.0,ASYS
1992-12-30,10.5,10.75,10.375,10.375,1.0266747474670408,22800.0,ATAX
1992-12-30,2.46875,2.484375,2.4375,2.4375,2.2481746673583984,52800.0,ATGE
1992-12-30,9.699999809265137,9.699999809265137,9.5,9.699999809265137,4.9744839668273935,89000.0,ATNI
1992-12-30,15.5,15.583333015441895,15.416666984558105,15.583333015441895,5.033815383911133,4200.0,ATO
1992-12-30,15.166666984558105,15.166666984558105,15.166666984558105,15.166666984558105,8.69819450378418,300.0,ATRI
1992-12-30,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15256233513355255,17900.0,ATRO
1992-12-30,17.625,17.625,17.5,17.625,5.289061069488525,14000.0,AVA
1992-12-30,0.7877066135406494,0.8522727489471436,0.7747933864593506,0.8522727489471436,0.3674468398094177,70600.0,AVD
1992-12-30,30.0,33.0,30.0,33.0,33.0,20300.0,AVNW
1992-12-30,17.25,17.375,17.25,17.3125,13.63736629486084,55400.0,AVT
1992-12-30,14.25,14.4375,14.1875,14.4375,6.4362311363220215,382400.0,AVY
1992-12-30,6.583333492279053,6.75,6.583333492279053,6.75,0.5775859951972961,31800.0,AWR
1992-12-30,7.625,7.625,7.625,7.625,7.625,2000.0,AXAS
1992-12-30,11.375,11.4375,11.25,11.4375,8.105587959289549,39200.0,AXE
1992-12-30,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,8.357967376708983,700.0,AXGN
1992-12-30,6.3727312088012695,6.469287395477295,6.340545654296875,6.469287395477295,2.862534999847412,3837900.0,AXP
1992-12-30,4.875,4.875,4.75,4.75,3.9863965511322017,9500.0,AXR
1992-12-30,19.0,19.6875,18.8125,19.625,19.625,192200.0,AZO
1992-12-30,0.5625,0.578125,0.5625,0.578125,0.33704236149787903,24000.0,AZZ
1992-12-30,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,0.775434672832489,9600.0,B
1992-12-30,19.8125,19.875,19.75,19.75,10.340442657470703,2163600.0,BA
1992-12-30,13.125,13.1875,12.90625,12.96875,3.0276098251342773,1083600.0,BAC
1992-12-30,1.2006622552871704,1.2006622552871704,1.1867010593414309,1.2006622552871704,0.10056393593549727,47800.0,BAM
1992-12-30,3.84375,3.875,3.84375,3.875,2.252294540405273,4400.0,BANF
1992-12-30,8.75882625579834,8.792776107788086,8.656979560852049,8.75882625579834,1.9993133544921875,1866700.0,BAX
1992-12-30,2.3125,2.375,2.28125,2.3515625,2.0396976470947266,2414400.0,BBBY
1992-12-30,2.217766284942627,2.231207132339477,2.190884113311768,2.217766284942627,0.10740314424037932,79000.0,BBVA
1992-12-30,1.3888888359069824,1.4583333730697632,1.3888888359069824,1.4444444179534912,1.021467208862305,5596200.0,BBY
1992-12-30,16.25,16.5,16.25,16.25,10.164212226867676,181800.0,BC
1992-12-30,16.0625,16.1875,16.0625,16.1875,0.8031530976295471,244800.0,BCE
1992-12-30,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.5435144305229187,14100.0,BCPC
1992-12-30,5.472350120544434,5.501152038574219,5.4147467613220215,5.4147467613220215,0.6708562970161438,4300.0,BCS
1992-12-30,20.125,20.25,20.125,20.25,2.463374376296997,1500.0,BCV
1992-12-30,4.4375,4.4375,4.1875,4.375,2.95363712310791,19800.0,BDL
1992-12-30,1.125,1.125,0.9375,0.9375,0.17514759302139282,1800.0,BDN
1992-12-30,9.9375,10.0,9.921875,9.9375,5.43510103225708,461600.0,BDX
1992-12-30,8.625,8.875,8.25,8.25,6.814160346984862,58400.0,BELFA
1992-12-30,4.152777671813965,4.194444656372069,4.125,4.1388888359069815,1.667316436767578,243000.0,BEN
1992-12-30,11.5,11.65625,11.5,11.65625,3.519315242767334,288400.0,BGG
1992-12-30,59.95469284057617,59.95469284057617,58.24170303344727,59.95469284057617,59.85180282592773,16000.0,BH
1992-12-30,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.4751920700073238,5400.0,BHE
1992-12-30,8.8373441696167,8.897873878479004,8.8373441696167,8.867609024047852,1.8484712839126587,17300.0,BHP
1992-12-30,10.25,10.25,10.25,10.25,2.062020778656006,4400.0,BIF
1992-12-30,11.4399995803833,12.0,11.4399995803833,11.600000381469727,9.8119535446167,530200.0,BIG
1992-12-30,1.6666666269302368,1.6666666269302368,1.4583333730697632,1.5,1.5,292200.0,BIIB
1992-12-30,5.791666507720947,5.791666507720947,5.708333492279053,5.791666507720947,5.791666507720947,11000.0,BIO
1992-12-30,73.72367858886719,73.72367858886719,73.72367858886719,73.72367858886719,73.1635513305664,0.0,BIOL
1992-12-30,7.105284214019775,7.188096046447754,7.105284214019775,7.13840913772583,2.2440335750579834,1264900.0,BK
1992-12-30,3.833537578582764,3.833537578582764,3.688875913619995,3.7973721027374263,1.5769085884094238,28900.0,BKE
1992-12-30,18.41666603088379,18.58333396911621,18.41666603088379,18.58333396911621,5.142427444458008,13900.0,BKH
1992-12-30,19.25,19.75,19.25,19.625,9.110486030578613,595100.0,BKR
1992-12-30,2.0038824081420903,2.0038824081420903,2.0038824081420903,2.0038824081420903,0.7661474943161011,0.0,BKSC
1992-12-30,8.5,8.625,8.5,8.5,1.1265159845352173,179100.0,BKT
1992-12-30,5.125,5.125,4.875,4.9375,3.7598972320556636,11100.0,BKTI
1992-12-30,630.0,647.5,612.5,621.25,621.25,1300.0,BLFS
1992-12-30,2.2109375,2.234375,2.203125,2.21875,0.0410609282553196,715200.0,BLL
1992-12-30,30.0,30.0,29.625,29.75,8.247760772705076,21200.0,BLX
1992-12-30,1.1015625,1.1015625,1.1015625,1.1015625,0.014417554251849653,0.0,BMI
1992-12-30,2.25,2.5,2.25,2.5,2.5,20200.0,BMRA
1992-12-30,2.84375,2.84375,2.84375,2.84375,1.4476330280303955,1600.0,BMTC
1992-12-30,16.418153762817386,16.418153762817386,16.209951400756836,16.239694595336914,3.0646047592163086,4832600.0,BMY
1992-12-30,0.375,0.375,0.375,0.375,0.3331887722015381,0.0,BNSO
1992-12-30,14.625,14.625,14.541666984558105,14.583333015441895,5.146995544433594,186800.0,BOH
1992-12-30,7.34682035446167,7.679005146026611,7.180727958679199,7.180727958679199,5.138777732849121,13100.0,BOKF
1992-12-30,1.1875,1.1875,1.0625,1.0625,0.9515318274497986,13600.0,BOOM
1992-12-30,11.25,11.34375,11.21875,11.3125,2.054736375808716,2168000.0,BP
1992-12-30,35.625,36.5625,35.625,36.5625,20.271329879760746,14700.0,BPOP
1992-12-30,31.0,31.0,30.875,31.0,1.300302267074585,19100.0,BPT
1992-12-30,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,2.185354471206665,7200.0,BRC
1992-12-30,14.876032829284668,14.876032829284668,13.636363983154295,14.876032829284668,11.40093231201172,3400.0,BRID
1992-12-30,2.7291667461395264,2.7291667461395264,2.7291667461395264,2.7291667461395264,2.357168912887573,0.0,BRN
1992-12-30,0.6875,0.7083333134651184,0.6875,0.6979166865348816,0.017680251970887184,342400.0,BRO
1992-12-30,2.75,3.0,2.75,2.875,0.9527183771133424,7600.0,BRT
1992-12-30,6.125,6.125,6.0,6.125,5.530974388122559,7800.0,BRY
1992-12-30,34.200000762939446,34.59999847412109,33.59999847412109,33.59999847412109,10.56497859954834,11500.0,BSET
1992-12-30,5.625,5.625,5.125,5.5,5.5,37800.0,BSTC
1992-12-30,4.9375,4.96875,4.9375,4.96875,4.96875,60000.0,BSX
1992-12-30,7.5625,7.5625,7.4375,7.4375,0.5282595157623291,24800.0,BTI
1992-12-30,2.6207098960876465,2.6207098960876465,2.5157198905944824,2.6207098960876465,2.3681633472442627,6082.0,BXG
1992-12-30,60.0,60.0,60.0,60.0,14.53420639038086,0.0,BXMT
1992-12-30,8.625,8.75,8.5,8.75,2.5512490272521973,8800.0,BXS
1992-12-30,40.25500106811523,40.462501525878906,39.84000015258789,40.462501525878906,32.09193801879883,260200.0,C
1992-12-30,5.458333492279053,5.458333492279053,5.333333492279053,5.458333492279053,5.458333492279053,33600.0,CACC
1992-12-30,2.09375,2.15625,2.09375,2.125,2.125,69400.0,CACI
1992-12-30,13.035019874572756,13.180933952331545,12.937743186950685,13.035019874572756,3.785513639450073,496700.0,CAG
1992-12-30,6.933333396911621,7.111111164093018,6.814815044403076,6.992592811584473,3.4098618030548096,519000.0,CAH
1992-12-30,7.300000190734862,7.300000190734862,7.300000190734862,7.300000190734862,2.958690404891968,700.0,CAJ
1992-12-30,2.962962865829468,3.127572059631348,2.962962865829468,3.061728477478028,2.625620126724243,613800.0,CAKE
1992-12-30,12.38888931274414,12.55555534362793,12.277777671813965,12.38888931274414,3.580111026763916,30100.0,CAL
1992-12-30,3.25,3.25,3.125,3.25,3.25,83000.0,CAMP
1992-12-30,12.859259605407715,13.096296310424805,12.859259605407715,13.037036895751953,11.934248924255373,196100.0,CAR
1992-12-30,4.21875,4.21875,4.09375,4.125,3.254058122634888,42000.0,CASY
1992-12-30,6.796875,6.859375,6.765625,6.828125,2.0981850624084477,1393600.0,CAT
1992-12-30,10.333333015441896,10.666666984558104,10.333333015441896,10.333333015441896,3.4375252723693848,1800.0,CATO
1992-12-30,4.75,4.75,4.75,4.75,2.7756216526031494,0.0,CATY
1992-12-30,22.3125,22.40625,22.28125,22.34375,6.123931407928468,449600.0,CB
1992-12-30,42.8125,43.125,41.875,42.1875,14.416366577148438,24300.0,CBB
1992-12-30,28.66666603088379,28.83333396911621,28.33333396911621,28.66666603088379,17.077205657958984,406800.0,CBRL
1992-12-30,7.870708465576173,7.958649635314941,7.870708465576173,7.958649635314941,4.422255039215088,60200.0,CBSH
1992-12-30,10.8125,10.875,10.4375,10.6875,3.03255558013916,182800.0,CBT
1992-12-30,5.9375,6.0625,5.9375,5.9375,1.036779522895813,8000.0,CBU
1992-12-30,4.0,4.083333492279054,4.0,4.041666507720946,1.3727941513061523,290100.0,CCEP
1992-12-30,40.0,40.125,39.375,39.625,33.38562774658203,145700.0,CCK
1992-12-30,8.1875,8.1875,8.03125,8.0625,3.9474570751190186,750400.0,CCL
1992-12-30,6.1500000953674325,6.1500000953674325,6.0999999046325675,6.1500000953674325,1.2837729454040527,20500.0,CCU
1992-12-30,110.0,113.75,110.0,110.0,105.50096130371094,8000.0,CDE
1992-12-30,4.8888888359069815,4.8888888359069815,4.80555534362793,4.8611111640930185,4.8611111640930185,702800.0,CDNS
1992-12-30,10.875,10.875,10.875,10.875,3.80310583114624,400.0,CDR
1992-12-30,40.625,43.75,40.625,40.625,40.625,400.0,CDZI
1992-12-30,3.0,3.0,3.0,3.0,2.6072092056274414,0.0,CECE
1992-12-30,11.625,11.625,11.5,11.625,3.230736255645752,38900.0,CEE
1992-12-30,8.25,8.25,8.25,8.25,2.781214475631714,0.0,CENT
1992-12-30,1.6328125,1.6953125,1.6328125,1.6875,1.674753189086914,582400.0,CERN
1992-12-30,11.625,11.75,11.625,11.625,1.727236270904541,4800.0,CET
1992-12-30,7.6875,7.875,7.5625,7.875,2.896514892578125,107200.0,CFR
1992-12-30,1.109375,1.15625,1.109375,1.109375,0.9037758111953736,363200.0,CGNX
1992-12-30,16.153268814086914,16.153268814086914,16.153268814086914,16.153268814086914,7.042631149291992,0.0,CHCO
1992-12-30,2.5833332538604736,2.6145832538604736,2.5729167461395264,2.59375,0.2783705294132233,169200.0,CHD
1992-12-30,13.25,13.4375,13.25,13.375,4.4492506980896,14200.0,CHE
1992-12-30,13.25,13.25,12.75,13.0,1.615733623504639,22000.0,CHN
1992-12-30,6.333333492279053,6.416666507720947,6.31944465637207,6.416666507720947,3.182238340377808,607500.0,CI
1992-12-30,3.4099338054656982,3.4099338054656982,3.0999398231506348,3.4099338054656982,3.4099338054656982,9600.0,CIA
1992-12-30,6.25,6.375,6.25,6.375,0.3857238590717316,10100.0,CIF
1992-12-30,8.5,8.5,8.375,8.5,0.604716956615448,15400.0,CIK
1992-12-30,16.454050064086914,16.522607803344727,16.385490417480472,16.522607803344727,7.096900939941406,122600.0,CINF
1992-12-30,7.1958184242248535,7.383535385131836,7.1332459449768075,7.2583909034729,5.929375171661378,71900.0,CKH
1992-12-30,6.984375,7.046875,6.984375,7.015625,1.2490146160125732,4256000.0,CL
1992-12-30,1237.5,1305.0,1237.5,1305.0,1305.0,300.0,CLDX
1992-12-30,4.3125,4.46875,4.3125,4.46875,0.19670160114765167,100800.0,CLF
1992-12-30,3.0,3.25,3.0,3.25,3.25,6900.0,CLFD
1992-12-30,3.1399500370025635,3.2192416191101074,3.1399500370025635,3.203383445739746,0.8942835927009583,605300.0,CLGX
1992-12-30,6.1875,6.25,5.875,6.25,6.25,42600.0,CLH
1992-12-30,0.84375,0.875,0.8125,0.84375,0.7791056036949158,23500.0,CLRO
1992-12-30,11.65625,11.6875,11.59375,11.59375,3.5459349155426025,208800.0,CLX
