Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-12,7.209000110626222,7.221014976501465,7.058812618255615,7.130902290344237,2.3804056644439697,157000.0,AA
1975-05-12,0.0,6.25,5.5,5.5,3.4791455268859863,500.0,AE
1975-05-12,0.0,5.75,5.5,5.5,3.659887552261353,3600.0,AEM
1975-05-12,16.875,17.125,16.875,17.125,0.768356204032898,71300.0,AEP
1975-05-12,22.204927444458008,22.204927444458008,22.204927444458008,22.204927444458008,15.651127815246582,0.0,AIG
1975-05-12,1.8125,1.9375,1.8125,1.8125,0.9256632328033448,27600.0,ALCO
1975-05-12,12.28125,12.46875,12.28125,12.28125,2.4386892318725586,1300.0,ALE
1975-05-12,0.0,5.125,5.0,5.0,2.1002445220947266,3900.0,ALX
1975-05-12,0.0,8.15625,7.96875,7.96875,3.1029787063598637,1600.0,AP
1975-05-12,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,12000.0,APOG
1975-05-12,6.746626853942871,6.764195919036865,6.606071949005128,6.711487770080566,2.1971874237060547,167800.0,ARNC
1975-05-12,0.0,9.25,9.125,9.25,0.6693365573883057,3600.0,AVA
1975-05-12,1.6477272510528564,1.7045454978942869,1.6477272510528564,1.6477272510528564,1.0612099170684814,121600.0,AVT
1975-05-12,0.0,4.3125,4.125,4.3125,1.3117318153381348,42400.0,AVY
1975-05-12,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,3000.0,AWR
1975-05-12,2.48633074760437,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,1323300.0,AXP
1975-05-12,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,14800.0,AXR
1975-05-12,0.9094650149345398,0.9094650149345398,0.855967104434967,0.8724279999732971,0.22787831723690036,670800.0,BA
1975-05-12,0.0,1.6875,1.640625,1.640625,0.12633779644966125,95200.0,BAC
1975-05-12,0.0,2.0,2.0,2.0,1.2885091304779053,1000.0,BDL
1975-05-12,0.0,2.265625,2.21875,2.25,0.41937413811683655,144000.0,BDX
1975-05-12,0.0,5.078125,5.0,5.078125,0.3497410714626312,23200.0,BGG
1975-05-12,1.3636404275894165,1.38572359085083,1.3636404275894165,1.3746819496154783,0.01557336375117302,54300.0,BK
1975-05-12,0.0,1.6527777910232544,1.5972222089767456,1.5972222089767456,0.2063184529542923,7200.0,BKH
1975-05-12,0.0,0.267578125,0.263671875,0.263671875,9.568385576130821e-05,25600.0,BLL
1975-05-12,0.4296875,0.4296875,0.4296875,0.4296875,3.559271863196045e-05,0.0,BMI
1975-05-12,1.8700931072235107,1.8998360633850095,1.8700931072235107,1.88868248462677,0.07240888476371765,729500.0,BMY
1975-05-12,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-05-12,3.75,3.75,3.0,3.75,0.6752281188964844,400.0,BRT
1975-05-12,5.5625,5.583333492279053,5.479166507720947,5.489583492279053,0.576538622379303,537600.0,CAT
1975-05-12,3.6875,3.9375,3.6875,3.6875,0.4688320457935333,9200.0,CHE
1975-05-12,0.0,2.0234375,1.984375,2.0234375,0.008504448458552359,660800.0,CL
1975-05-12,0.0,3.125,3.09765625,3.109375,-0.003917361609637736,32000.0,CLF
1975-05-12,0.0,1.40625,1.296875,1.359375,0.12127278000116347,797600.0,CLX
1975-05-12,0.0,3.0625,2.96875,2.96875,0.08935460448265076,26400.0,CMI
1975-05-12,0.0,14.125,13.75,13.875,5.294977188110352,30700.0,CMS
1975-05-12,0.0,2.25,2.0416667461395264,2.1666667461395264,1.6111564636230469,161100.0,CNA
1975-05-12,6.217124938964844,6.217124938964844,6.006374835968018,6.1468749046325675,0.06942275166511536,62600.0,CNP
1975-05-12,0.0,5.125,4.75,4.75,2.2186472415924072,1000.0,COKE
1975-05-12,0.0,1.875,1.828125,1.8515625,0.3459917902946472,107200.0,CPB
1975-05-12,0.0,2.875,2.828125,2.84375,0.1245080903172493,10400.0,CRS
1975-05-12,0.0,0.3828125,0.375,0.3828125,0.015330007299780847,195200.0,CSL
1975-05-12,0.0,2.1875,2.1875,2.1875,2.1875,200.0,CUO
1975-05-12,0.0,9.625,9.625,9.625,1.1608750820159912,200.0,CVR
1975-05-12,0.0,1.0625,1.015625,1.03125,0.08356359601020813,425600.0,CVS
1975-05-12,3.625,3.625,3.46875,3.515625,0.09966294467449187,611200.0,CVX
1975-05-12,0.0,1.640625,1.578125,1.578125,0.009831859730184078,3200.0,CWT
1975-05-12,2.4601035118103027,2.6205451488494877,2.4601035118103027,2.4601035118103027,1.983448147773743,300.0,DCO
1975-05-12,13.97571849822998,14.331535339355467,13.97571849822998,14.074556350708008,1.5744589567184448,491300.0,DD
1975-05-12,3.9166667461395264,3.9479167461395264,3.8958332538604736,3.90625,0.18854019045829773,451200.0,DE
1975-05-12,0.0,0.16049382090568542,0.14814814925193787,0.16049382090568542,0.16049382090568542,4000.0,DIOD
1975-05-12,1.0764154195785522,1.099536418914795,1.071277379989624,1.0738463401794434,0.4349111616611481,2753900.0,DIS
1975-05-12,11.25,11.25,11.125,11.125,0.4106631875038147,15600.0,DTE
1975-05-12,0.37259000539779663,0.37259000539779663,0.3519099950790405,0.37259000539779663,0.206073060631752,159434.0,DXC
1975-05-12,0.0,1.90625,1.875,1.875,0.1737031787633896,1120000.0,ECL
