Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-15,8.146169662475586,8.158185005187987,8.110124588012695,8.146169662475586,2.8803634643554688,256900.0,AA
1977-06-15,0.0,8.25,7.5,7.5,4.7442893981933585,800.0,AE
1977-06-15,0.0,5.1875,4.9375,4.9375,3.2855806350708012,9800.0,AEM
1977-06-15,23.375,23.625,23.375,23.5,1.2615007162094116,160300.0,AEP
1977-06-15,16.518848419189453,16.518848419189453,16.518848419189453,16.518848419189453,11.643293380737305,0.0,AIG
1977-06-15,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,4000.0,AIM
1977-06-15,3.125,3.25,3.125,3.125,1.5959711074829102,12000.0,ALCO
1977-06-15,16.125,16.21875,15.9375,16.125,3.201943635940552,10400.0,ALE
1977-06-15,0.0,5.875,5.75,5.75,2.415280818939209,7700.0,ALX
1977-06-15,0.0,10.375,10.0,10.0,2.7377820014953613,2100.0,ANAT
1977-06-15,0.0,8.25,8.25,8.25,3.2124946117401123,400.0,AP
1977-06-15,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,4000.0,APOG
1977-06-15,7.64266300201416,7.660232543945312,7.589954853057861,7.64266300201416,2.649679183959961,274500.0,ARNC
1977-06-15,0.0,11.4375,11.3125,11.4375,0.8276256918907166,13000.0,AVA
1977-06-15,4.1193180084228525,4.147727489471436,4.0625,4.1193180084228525,2.653026342391968,90800.0,AVT
1977-06-15,0.0,2.890625,2.875,2.875,0.8744884133338928,140800.0,AVY
1977-06-15,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,3000.0,AWR
1977-06-15,2.4380524158477783,2.462191581726074,2.4380524158477783,2.4380524158477783,0.2703059613704681,610400.0,AXP
1977-06-15,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,0.0,AXR
1977-06-15,1.8971192836761477,1.921810746192932,1.8971192836761477,1.8971192836761477,0.5327970981597899,2205000.0,BA
1977-06-15,0.0,1.515625,1.46875,1.46875,0.11310241371393205,56800.0,BAC
1977-06-15,0.0,2.4375,2.375,2.375,1.5301048755645752,1400.0,BDL
1977-06-15,0.0,1.765625,1.7109375,1.7421875,0.32472389936447144,268800.0,BDX
1977-06-15,0.0,6.71875,6.625,6.6875,0.4605822563171386,23600.0,BGG
1977-06-15,1.5679104328155518,1.5679104328155518,1.5679104328155518,1.5679104328155518,0.017762381583452225,27100.0,BK
1977-06-15,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,29700.0,BKH
1977-06-15,0.0,0.271484375,0.267578125,0.267578125,9.710138692753391e-05,166400.0,BLL
1977-06-15,0.0,0.8515625,0.84375,0.84375,6.989109533606097e-05,4800.0,BMI
1977-06-15,1.88868248462677,1.910989761352539,1.88868248462677,1.8961182832717896,0.07656279951334,1328000.0,BMY
1977-06-15,5.578125,5.5859375,5.53125,5.578125,0.2810197174549103,336000.0,BP
1977-06-15,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,4200.0,BRN
1977-06-15,2.25,2.25,2.25,2.25,0.40513676404953,900.0,BRT
1977-06-15,16.600000381469727,16.600000381469727,16.444374084472653,16.49625015258789,11.46928596496582,19600.0,C
1977-06-15,7.046875,7.0625,6.90625,6.96875,0.7318867444992065,764800.0,CAT
1977-06-15,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,1200.0,CHE
1977-06-15,1.5703125,1.578125,1.5703125,1.5703125,0.007005389779806137,891200.0,CL
1977-06-15,0.0,3.953125,3.9375,3.953125,-0.004980367608368397,12800.0,CLF
1977-06-15,0.0,1.546875,1.515625,1.53125,0.1366061419248581,324000.0,CLX
1977-06-15,0.0,6.890625,6.84375,6.859375,0.2064562290906906,95200.0,CMI
1977-06-15,0.0,24.5,24.375,24.375,9.301986694335938,24600.0,CMS
1977-06-15,0.0,2.375,2.3333332538604736,2.3333332538604736,1.7350912094116209,16800.0,CNA
1977-06-15,9.58912467956543,9.58912467956543,9.483750343322754,9.483750343322754,0.12145774811506273,99600.0,CNP
1977-06-15,0.0,6.375,6.0,6.0,2.8025007247924805,4200.0,COKE
1977-06-15,0.0,2.4609375,2.4375,2.4453125,0.4569422900676727,169600.0,CPB
1977-06-15,0.0,4.984375,4.921875,4.984375,0.2182311713695526,71200.0,CRS
1977-06-15,0.0,0.63671875,0.625,0.6328125,0.025341451168060303,16000.0,CSL
1977-06-15,0.0,3.125,2.8125,2.8125,2.8125,200.0,CUO
1977-06-15,0.0,11.5,11.375,11.4375,1.3794811964035034,1600.0,CVR
1977-06-15,0.0,1.46875,1.453125,1.4609375,0.11838174611330032,198400.0,CVS
1977-06-15,5.25,5.25,5.203125,5.25,0.16348010301589966,266400.0,CVX
1977-06-15,0.0,1.96875,1.875,1.875,0.011681421659886835,6400.0,CWT
1977-06-15,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,5700.0,DCO
1977-06-15,11.188481330871582,11.188481330871582,10.95127010345459,11.030340194702148,1.2833842039108276,288900.0,DD
1977-06-15,5.145833492279053,5.145833492279053,4.979166507720947,5.0625,0.26541200280189514,559200.0,DE
1977-06-15,0.0,0.18518517911434174,0.17283950746059418,0.18518517911434174,0.18518517911434174,4000.0,DIOD
1977-06-15,0.7270299196243286,0.7270299196243286,0.7116158604621887,0.7116158604621887,0.2882066965103149,2004600.0,DIS
1977-06-15,16.375,16.375,16.25,16.375,0.7586351037025452,16700.0,DTE
1977-06-15,0.6209700107574463,0.6313099861145021,0.6106299757957458,0.6209700107574463,0.34344765543937683,173928.0,DXC
1977-06-15,0.0,1.328125,1.296875,1.296875,0.12014471739530565,368000.0,ECL
