Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-12-05,7.541415214538574,7.633530139923097,7.541415214538574,7.6255202293396,2.0705039501190186,416100.0,AA
1968-12-05,7.074587821960449,7.156578063964844,7.074587821960449,7.144865036010742,1.90371572971344,444600.0,ARNC
1968-12-05,1.962962985038757,1.962962985038757,1.9259259700775144,1.9423868656158447,0.4304979145526886,965600.0,BA
1968-12-05,3.9375,3.9375,3.8333332538604736,3.9166667461395264,0.4009594619274139,341600.0,CAT
1968-12-05,0.0,4.5859375,4.5546875,4.5703125,0.09146814793348312,334400.0,CVX
1968-12-05,0.43159374594688416,0.4354472756385803,0.42902472615242,0.42902472615242,0.1731390506029129,856300.0,DIS
1968-12-05,0.0,27.375,26.625,27.375,0.6040400862693787,9900.0,DTE
1968-12-05,0.0,8.375,8.25,8.28125,0.24855636060237885,130800.0,ED
1968-12-05,0.0,8.65625,8.5,8.625,1.4470138549804688,144800.0,FL
1968-12-05,0.9890825152397156,0.9940905570983888,0.9765625,0.9865785241127014,0.0027918845880776644,4043500.0,GE
1968-12-05,0.0,15.0,14.78125,14.8125,3.086455821990967,76400.0,GT
1968-12-05,0.3179815113544464,0.3179815113544464,0.3122161626815796,0.3135466277599335,0.017681613564491272,1014600.0,HPQ
1968-12-05,16.5,16.537500381469727,16.375,16.424999237060547,1.3497138023376465,555200.0,IBM
1968-12-05,0.0,9.769476890563963,9.584566116333008,9.707839965820312,1.0959818363189695,144300.0,IP
1968-12-05,0.0,0.6979166865348816,0.6822916865348816,0.6979166865348816,2.108848320858669e-06,460800.0,JNJ
1968-12-05,0.8046875,0.8216145634651184,0.8046875,0.8177083134651184,0.01544508058577776,1315200.0,KO
1968-12-05,0.0,0.5144032835960388,0.5102880597114563,0.5133745074272156,0.0056713675148785106,1781600.0,MCD
1968-12-05,0.0,0.3209635317325592,0.3177083432674408,0.3203125,0.0005218124133534731,1248000.0,MO
1968-12-05,0.0,372.5,365.0,367.5,221.2935791015625,2600.0,NAV
1968-12-05,0.0,1.5,1.455078125,1.45703125,0.01630336977541447,979200.0,PG
1968-12-05,0.0,2.5703125,2.546875,2.546875,0.0298233050853014,1539200.0,XOM
