Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-02-13,7.525394916534424,7.5654449462890625,7.525394916534424,7.5654449462890625,1.8606116771698,43900.0,AA
1964-02-13,7.051161766052246,7.109726428985597,7.051161766052246,7.109726428985597,1.7162249088287354,46900.0,ARNC
1964-02-13,0.6584362387657166,0.6646090745925903,0.654321014881134,0.654321014881134,0.12972746789455414,498000.0,BA
1964-02-13,2.1145832538604736,2.1354167461395264,2.1145832538604736,2.1302082538604736,0.19348272681236267,136800.0,CAT
1964-02-13,0.0,3.8984375,3.8671875,3.8671875,0.06563715636730194,120000.0,CVX
1964-02-13,0.10597167909145357,0.1069350615143776,0.10532942414283752,0.10532942414283752,0.041224949061870575,856300.0,DIS
1964-02-13,0.0,32.625,32.25,32.5,0.5842023491859436,1900.0,DTE
1964-02-13,0.0,10.34375,10.265625,10.3125,0.25266513228416443,38400.0,ED
1964-02-13,0.0,6.145833492279053,6.072916507720947,6.072916507720947,0.8526715040206909,16800.0,FL
1964-02-13,0.8976863026618958,0.8976863026618958,0.8889222741127014,0.8939303159713745,0.002244768664240837,1457600.0,GE
1964-02-13,0.0,10.71875,10.53125,10.59375,1.9577895402908323,84800.0,GT
1964-02-13,0.0638623982667923,0.06430588662624359,0.06341890990734099,0.06341890990734099,0.003517430042847991,817300.0,HPQ
1964-02-13,7.300000190734862,7.386666774749756,7.300000190734862,7.386666774749756,0.5998227000236511,843200.0,IBM
1964-02-13,0.0,7.8587279319763175,7.7662720680236825,7.797090530395508,0.7315438985824585,34800.0,IP
1964-02-13,0.0,0.2638888955116272,0.2586805522441864,0.2598379552364349,7.490203302040754e-07,993600.0,JNJ
1964-02-13,0.3053385317325592,0.3072916567325592,0.3053385317325592,0.3072916567325592,0.005235103890299797,614400.0,KO
1964-02-13,0.0,0.1223958358168602,0.1219618022441864,0.1223958358168602,0.00016474348376505077,633600.0,MO
1964-02-13,0.0,305.0,301.875,301.875,147.58338928222656,300.0,NAV
1964-02-13,0.0,1.263671875,1.25390625,1.2578125,0.012451730668544771,153600.0,PG
1964-02-13,0.0,2.52734375,2.5078125,2.5234375,0.02449546381831169,502400.0,XOM
