Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-01-31,9.684089660644533,9.7802095413208,9.38371467590332,9.7802095413208,4.652204036712647,718300.0,AA
1983-01-31,0.0,7.0999999046325675,7.0,7.0,5.842121124267577,9500.0,AAME
1983-01-31,0.0,1.0740740299224854,1.037037014961243,1.037037014961243,-1.294253468112988e+21,1300.0,AAN
1983-01-31,0.7321428656578064,0.7433035969734192,0.7165178656578064,0.7299107313156128,0.5783371925354004,47000800.0,AAPL
1983-01-31,117500.0,120000.0,117500.0,117500.0,107720.703125,0.0,ABEO
1983-01-31,0.0,2.400000095367432,2.3499999046325684,2.3916666507720947,0.06967666745185852,42400.0,ABM
1983-01-31,0.0,1.1503084897994995,1.1222522258758545,1.1327732801437378,0.022378353402018547,4804500.0,ABT
1983-01-31,0.0,15.375,14.8125,15.375,9.123605728149414,1700.0,ACU
1983-01-31,0.0,2.1015625,2.0625,2.0625,1.4004076719284058,84000.0,ADI
1983-01-31,0.0,2.5649423599243164,2.4623446464538574,2.5502855777740483,1.4015840291976929,3487100.0,ADM
1983-01-31,0.0,1.7472193241119385,1.710044503211975,1.7410235404968262,0.9401163458824158,1736900.0,ADP
1983-01-31,0.0,10.5,10.416666984558104,10.5,0.7125353813171387,5500.0,ADX
1983-01-31,0.0,5.0,5.0,5.0,3.1628589630126958,1000.0,AE
1983-01-31,0.0,4.25,4.0,4.0,4.0,24100.0,AEGN
1983-01-31,0.0,16.375,16.25,16.25,10.863834381103516,54500.0,AEM
1983-01-31,19.375,19.5,19.25,19.375,1.889197587966919,242900.0,AEP
1983-01-31,0.0,10.666666984558104,10.416666984558104,10.583333015441896,2.5461194515228267,293400.0,AFG
1983-01-31,0.0,0.20517677068710327,0.20044191181659696,0.20517677068710327,0.006403425708413124,1286400.0,AFL
1983-01-31,0.0,2.4444444179534908,2.407407522201538,2.407407522201538,1.7890769243240356,56700.0,AGYS
1983-01-31,0.0,48.376625061035156,48.03950500488281,48.03950500488281,33.86060333251953,42200.0,AIG
1983-01-31,1.75,1.75,1.75,1.75,1.75,9800.0,AIM
1983-01-31,0.0,2.814814805984497,2.740740776062012,2.740740776062012,1.3228633403778076,12100.0,AIR
