Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-23,6.9446702003479,6.9566850662231445,6.90862512588501,6.9566850662231445,2.3222486972808842,273600.0,AA
1975-06-23,0.0,7.25,6.5,6.5,4.111716747283936,400.0,AE
1975-06-23,0.0,6.625,6.375,6.375,4.2421393394470215,8000.0,AEM
1975-06-23,20.5,21.0,20.5,20.75,0.9310017228126526,76800.0,AEP
1975-06-23,21.30594253540039,21.30594253540039,21.30594253540039,21.30594253540039,15.017473220825195,0.0,AIG
1975-06-23,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,8000.0,AIM
1975-06-23,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,7600.0,ALCO
1975-06-23,13.59375,13.59375,13.59375,13.59375,2.699312448501587,2000.0,ALE
1975-06-23,0.0,5.375,5.0,5.25,2.2052574157714844,4700.0,ALX
1975-06-23,0.0,8.4375,8.34375,8.4375,3.285507202148437,200.0,AP
1975-06-23,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-06-23,6.5182251930236825,6.535794734954834,6.465517044067383,6.535794734954834,2.1396703720092773,292400.0,ARNC
1975-06-23,0.0,9.9375,9.6875,9.875,0.7145619988441467,8600.0,AVA
1975-06-23,1.931818127632141,1.988636374473572,1.9034091234207156,1.9602272510528564,1.2624738216400146,70800.0,AVT
1975-06-23,0.0,3.9375,3.6875,3.75,1.1406368017196655,18400.0,AVY
1975-06-23,0.0,2.125,2.0416667461395264,2.0416667461395264,0.004436549730598927,13200.0,AWR
1975-06-23,2.8806030750274663,2.9127886295318604,2.8806030750274663,2.8806030750274663,0.3167285323143005,536700.0,AXP
1975-06-23,1.203703761100769,1.203703761100769,1.1574074029922483,1.1574074029922483,0.9713441729545592,4000.0,AXR
1975-06-23,0.9794238805770874,1.0123456716537476,0.9711934328079224,1.0123456716537476,0.26442480087280273,1196400.0,BA
1975-06-23,0.0,1.4375,1.390625,1.390625,0.10708629339933397,432800.0,BAC
1975-06-23,0.0,2.125,2.125,2.125,1.3690407276153564,1000.0,BDL
1975-06-23,0.0,2.171875,2.1171875,2.1640625,0.4033564329147339,260800.0,BDX
1975-06-23,0.0,6.140625,6.0625,6.0625,0.41753706336021423,17600.0,BGG
1975-06-23,1.352598786354065,1.352598786354065,1.352598786354065,1.352598786354065,0.015323184430599213,230900.0,BK
1975-06-23,0.0,2.0555555820465092,1.9722222089767456,1.9722222089767456,0.25475841760635376,7200.0,BKH
1975-06-23,0.0,0.3125,0.306640625,0.310546875,0.00011269433161942287,313600.0,BLL
1975-06-23,0.0,0.515625,0.5078125,0.5078125,4.2064126319019124e-05,3200.0,BMI
1975-06-23,1.9704757928848269,2.0113725662231445,1.9704757928848269,1.989065170288086,0.0762573704123497,1089300.0,BMY
1975-06-23,0.0,1.3333333730697632,1.2916666269302368,1.3125,1.0740323066711426,18600.0,BRN
1975-06-23,4.125,4.125,4.125,4.125,0.7427507042884827,300.0,BRT
1975-06-23,5.302083492279053,5.333333492279053,5.28125,5.302083492279053,0.5568466782569885,228000.0,CAT
1975-06-23,4.5625,4.8125,4.5625,4.5625,0.580080509185791,18000.0,CHE
1975-06-23,0.0,2.140625,2.0703125,2.125,0.008931311778724194,457600.0,CL
1975-06-23,0.0,2.96875,2.921875,2.96875,-0.0037401956506073475,54400.0,CLF
1975-06-23,0.0,1.34375,1.296875,1.296875,0.11569706350564955,136800.0,CLX
1975-06-23,0.0,2.625,2.5625,2.625,0.0790083184838295,11200.0,CMI
1975-06-23,0.0,18.75,18.5,18.75,7.15537166595459,30700.0,CMS
1975-06-23,0.0,2.2083332538604736,2.0833332538604736,2.2083332538604736,1.6421396732330322,102900.0,CNA
1975-06-23,6.954750061035156,6.989874839782715,6.849374771118164,6.91962480545044,0.0781501978635788,79700.0,CNP
1975-06-23,0.0,5.5,5.125,5.125,2.3938028812408447,2200.0,COKE
1975-06-23,0.0,2.0625,2.03125,2.0625,0.3854083716869354,182400.0,CPB
1975-06-23,0.0,2.625,2.59375,2.609375,0.11424645781517027,27200.0,CRS
1975-06-23,0.0,0.40234375,0.39453125,0.3984375,0.015955723822116852,32000.0,CSL
1975-06-23,0.0,2.5,2.1875,2.5,2.5,1400.0,CUO
1975-06-23,10.0625,10.0625,10.0625,10.0625,1.2136430740356443,0.0,CVR
1975-06-23,0.0,0.9921875,0.96875,0.9921875,0.08039829134941101,120000.0,CVS
1975-06-23,3.96875,4.0,3.9375,4.0,0.11339421570301055,283200.0,CVX
1975-06-23,0.0,1.71875,1.65625,1.65625,0.010318581014871596,1600.0,CWT
1975-06-23,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,3700.0,DCO
1975-06-23,13.659436225891113,13.955950736999512,13.619900703430176,13.916415214538574,1.5567680597305298,267400.0,DD
1975-06-23,3.4166667461395264,3.4166667461395264,3.3854167461395264,3.40625,0.16606296598911285,244800.0,DE
1975-06-23,0.0,0.2222222238779068,0.1975308656692505,0.2222222238779068,0.2222222238779068,55900.0,DIOD
1975-06-23,1.0198971033096311,1.0507252216339111,1.017328143119812,1.0481562614440918,0.4245065152645111,4028700.0,DIS
1975-06-23,13.375,13.75,13.25,13.625,0.5176858901977539,31800.0,DTE
1975-06-23,0.4657300114631653,0.4760800004005432,0.4657300114631653,0.4657300114631653,0.25758713483810425,94211.0,DXC
1975-06-23,0.0,2.203125,2.171875,2.171875,0.201206237077713,284800.0,ECL
1975-06-23,3.53125,3.59375,3.5,3.5625,0.16614098846912384,214400.0,ED
1975-06-23,0.0,6.75,6.416666507720947,6.416666507720947,0.29143625497817993,1500.0,EGP
1975-06-23,0.0,5.25,5.15625,5.21875,0.3222920298576355,52400.0,EIX
1975-06-23,3.2291667461395264,3.2916667461395264,3.2291667461395264,3.2916667461395264,0.2453503757715225,180000.0,EMR
1975-06-23,0.0,10.0,9.625,9.875,1.8380934000015257,86100.0,ES
1975-06-23,1.2171902656555176,1.2171902656555176,1.205138921737671,1.2171902656555176,0.006883249152451754,100400.0,ETN
1975-06-23,16.0,16.0,15.625,15.75,1.2339465618133545,35500.0,ETR
1975-06-23,0.0,9.375,9.3125,9.3125,1.0338479280471802,2400.0,EVRG
1975-06-23,0.0,7.625,7.5,7.625,0.33594515919685364,88000.0,EXC
1975-06-23,1.204343318939209,1.2124533653259275,1.1921782493591309,1.2124533653259275,0.0019385796040296555,1273300.0,F
1975-06-23,3.78125,3.8125,3.71875,3.71875,0.8589290976524353,102800.0,FL
1975-06-23,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,0.551934540271759,0.0,FRT
1975-06-23,0.0,0.5989583134651184,0.578125,0.578125,0.11790619790554048,108000.0,FUL
1975-06-23,0.0,7.6875,7.4375,7.5625,0.6416950821876526,234400.0,GATX
1975-06-23,0.0,5.0,4.75,5.0,5.0,4500.0,GCO
1975-06-23,0.9565304517745972,0.9690504670143129,0.9440104365348816,0.9690504670143129,0.0033180001191794872,2855400.0,GE
1975-06-23,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,500.0,GFF
1975-06-23,0.0,4.2107253074646005,4.1729607582092285,4.1729607582092285,2.0142757892608643,2600.0,GHC
1975-06-23,9.0625,9.125,8.8125,9.0625,2.44412899017334,93000.0,GT
1975-06-23,0.5049243569374084,0.57037752866745,0.5049243569374084,0.5049243569374084,0.09589514881372453,12400.0,GTY
1975-06-23,0.0,1.5,1.25,1.375,1.375,20700.0,GV
1975-06-23,0.0,3.125,3.0,3.125,1.216382622718811,89600.0,GWW
