Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-10-10,6.680339813232423,6.680339813232423,6.632279872894287,6.6442952156066895,2.369703769683838,386700.0,AA
1977-10-10,0.0,11.25,10.5,10.5,6.642005443572997,3100.0,AE
1977-10-10,0.0,6.125,5.875,5.875,3.909424543380737,7200.0,AEM
1977-10-10,24.5,24.625,24.5,24.5,1.342427372932434,51400.0,AEP
1977-10-10,17.193086624145508,17.193086624145508,17.193086624145508,17.193086624145508,12.11853313446045,0.0,AIG
1977-10-10,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.0,AIM
1977-10-10,3.21875,3.34375,3.21875,3.21875,1.643850326538086,2000.0,ALCO
1977-10-10,16.5,16.59375,16.5,16.5,3.2764067649841313,2400.0,ALE
1977-10-10,0.0,6.125,5.875,6.125,2.5727996826171875,800.0,ALX
1977-10-10,0.0,11.0,10.625,10.625,2.9088926315307617,1000.0,ANAT
1977-10-10,0.0,7.96875,7.78125,7.78125,3.0299670696258545,3000.0,AP
1977-10-10,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-10-10,6.28982400894165,6.28982400894165,6.219546318054199,6.2371158599853525,2.1810762882232666,413200.0,ARNC
1977-10-10,0.0,11.1875,11.0625,11.125,0.8050133585929871,2000.0,AVA
1977-10-10,4.0056819915771475,4.0056819915771475,3.977272748947144,3.977272748947144,2.5615413188934326,41200.0,AVT
1977-10-10,0.0,2.109375,2.09375,2.09375,0.6368556618690491,101600.0,AVY
1977-10-10,0.0,2.5,2.375,2.375,0.005160885863006115,1800.0,AWR
1977-10-10,2.357588529586792,2.357588529586792,2.341495990753174,2.3495423793792725,0.26487645506858826,573700.0,AXP
1977-10-10,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,1800.0,AXR
1977-10-10,1.6954731941223145,1.711934208869934,1.6872427463531494,1.711934208869934,0.4848368763923645,1314800.0,BA
1977-10-10,0.0,1.40625,1.359375,1.359375,0.10467984527349472,25600.0,BAC
1977-10-10,0.0,1.875,1.875,1.875,1.207977533340454,1400.0,BDL
1977-10-10,0.0,1.9921875,1.890625,1.9921875,0.3713209629058838,196800.0,BDX
1977-10-10,0.0,6.90625,6.8125,6.875,0.4734955132007599,5600.0,BGG
1977-10-10,1.45197331905365,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,9000.0,BK
1977-10-10,0.0,2.5,2.4444444179534908,2.4444444179534908,0.3157568871974945,9900.0,BKH
1977-10-10,0.0,0.302734375,0.296875,0.30078125,0.00010915047460002823,96000.0,BLL
1977-10-10,0.765625,0.765625,0.765625,0.765625,6.341969856293872e-05,0.0,BMI
1977-10-10,2.0745763778686523,2.0745763778686523,2.0448334217071533,2.0597050189971924,0.08454754948616028,477400.0,BMY
1977-10-10,4.875,4.8984375,4.875,4.890625,0.24638432264328006,198400.0,BP
1977-10-10,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.3127059936523438,0.0,BRN
1977-10-10,2.625,2.625,2.25,2.25,0.40513676404953,200.0,BRT
1977-10-10,16.49625015258789,16.548124313354492,16.444374084472653,16.49625015258789,11.46928596496582,7900.0,C
1977-10-10,6.796875,6.828125,6.78125,6.796875,0.7138358950614929,116800.0,CAT
1977-10-10,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,1200.0,CHE
1977-10-10,1.515625,1.515625,1.5078125,1.515625,0.006827731151133776,158400.0,CL
1977-10-10,0.0,3.203125,3.1875,3.1875,-0.004015787970274687,3200.0,CLF
1977-10-10,0.0,1.6875,1.65625,1.65625,0.1477576643228531,83200.0,CLX
1977-10-10,0.0,5.375,5.328125,5.34375,0.1608383059501648,32000.0,CMI
1977-10-10,0.0,25.125,24.75,25.0,9.540496826171877,10200.0,CMS
1977-10-10,0.0,2.2916667461395264,2.25,2.25,1.6731232404708862,18600.0,CNA
1977-10-10,9.378375053405762,9.41349983215332,9.308124542236328,9.343250274658203,0.1214212030172348,60700.0,CNP
1977-10-10,0.0,7.75,7.375,7.375,3.4447412490844727,9400.0,COKE
1977-10-10,0.0,2.265625,2.2421875,2.2421875,0.41898566484451294,19200.0,CPB
1977-10-10,0.0,4.8125,4.78125,4.8125,0.2107060104608536,44800.0,CRS
1977-10-10,0.0,0.6953125,0.6953125,0.6953125,0.027844304218888283,41600.0,CSL
1977-10-10,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1977-10-10,0.0,11.875,11.875,11.875,1.4322487115859983,400.0,CVR
1977-10-10,0.0,1.5859375,1.5546875,1.5625,0.12661145627498627,78400.0,CVS
1977-10-10,5.15625,5.203125,5.15625,5.203125,0.16202040016651156,241600.0,CVX
1977-10-10,0.0,1.96875,1.875,1.875,0.011681421659886835,3200.0,CWT
1977-10-10,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,3700.0,DCO
1977-10-10,9.844282150268556,9.844282150268556,9.72567653656006,9.844282150268556,1.1664626598358154,341600.0,DD
1977-10-10,4.229166507720946,4.270833492279054,4.229166507720946,4.25,0.225428506731987,153000.0,DE
1977-10-10,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,1300.0,DIOD
1977-10-10,0.788686215877533,0.7912552356719971,0.7835481762886047,0.7861171960830688,0.31838008761405945,593600.0,DIS
1977-10-10,16.875,16.875,16.75,16.75,0.792892575263977,13100.0,DTE
1977-10-10,0.7347900271415709,0.7347900271415709,0.7244499921798706,0.7347900271415709,0.4063996970653534,164265.0,DXC
1977-10-10,0.0,1.5625,1.53125,1.53125,0.1418575793504715,302400.0,ECL
1977-10-10,6.0,6.03125,5.96875,6.0,0.3428962826728821,158800.0,ED
1977-10-10,0.0,3.9166667461395264,3.8333332538604736,3.8333332538604736,0.17410467565059662,12600.0,EGP
1977-10-10,0.0,6.4375,6.40625,6.4375,0.48709490895271296,123600.0,EIX
1977-10-10,2.8541667461395264,2.8541667461395264,2.8333332538604736,2.8333332538604736,0.22336316108703613,67200.0,EMR
1977-10-10,0.0,11.625,11.375,11.375,2.117297410964966,17200.0,ES
1977-10-10,1.8498882055282595,1.8498882055282595,1.843862533569336,1.843862533569336,0.011712035164237022,53200.0,ETN
1977-10-10,17.0,17.125,17.0,17.125,1.6304104328155518,23900.0,ETR
1977-10-10,0.0,11.0625,11.0,11.0625,1.228128433227539,6200.0,EVRG
1977-10-10,0.0,10.0625,10.0,10.0625,0.5535962581634521,52000.0,EXC
1977-10-10,1.8501064777374268,1.855175256729126,1.8399689197540283,1.855175256729126,0.003375275293365121,704500.0,F
1977-10-10,4.75,4.75,4.65625,4.71875,1.241157293319702,73600.0,FL
1977-10-10,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,0.6899176239967346,300.0,FRT
1977-10-10,0.0,0.8229166865348816,0.78125,0.78125,0.15933273732662198,33600.0,FUL
1977-10-10,0.0,6.875,6.8125,6.8125,0.5780560970306396,7200.0,GATX
1977-10-10,0.0,4.125,3.875,4.0,4.0,7900.0,GCO
1977-10-10,1.328125,1.328125,1.287500023841858,1.2937500476837158,0.041695181280374534,1099200.0,GD
1977-10-10,1.0191305875778198,1.0191305875778198,1.0116186141967771,1.0166265964508057,0.0037673099432140593,1078200.0,GE
1977-10-10,7.954545497894287,7.954545497894287,7.954545497894287,7.954545497894287,6.815369129180907,1200.0,GFF
1977-10-10,0.0,9.21450138092041,9.21450138092041,9.21450138092041,4.447810173034668,3300.0,GHC
1977-10-10,9.1875,9.25,9.125,9.25,2.8073105812072754,95000.0,GT
1977-10-10,0.6171298027038574,0.6358307003974915,0.6171298027038574,0.6171298027038574,0.11720514297485353,10400.0,GTY
1977-10-10,0.0,0.875,0.8125,0.875,0.875,3600.0,GV
1977-10-10,0.0,3.578125,3.515625,3.515625,1.368430495262146,11200.0,GWW
1977-10-10,7.370936870574951,7.415608882904053,7.370936870574951,7.415608882904053,0.7443305850028992,97200.0,HAL
1977-10-10,0.0,6.5,6.46875,6.46875,0.23712825775146484,12000.0,HE
1977-10-10,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,HELE
1977-10-10,0.0,9.375,9.125,9.375,3.5911099910736084,400.0,HMG
