Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-12-24,6.808499813079834,6.808499813079834,6.7163848876953125,6.7163848876953125,1.6451020240783691,74500.0,AA
1963-12-24,6.371814250946045,6.371814250946045,6.28982400894165,6.28982400894165,1.5121523141860962,79600.0,ARNC
1963-12-24,0.5987654328346252,0.604938268661499,0.5925925970077515,0.5925925970077515,0.11601578444242475,461600.0,BA
1963-12-24,1.9791666269302368,2.0,1.9635416269302368,1.96875,0.17778371274471286,76800.0,CAT
1963-12-24,0.0,3.75,3.71875,3.7421875,0.06301543116569519,128000.0,CVX
1963-12-24,0.09954915195703506,0.10019140690565108,0.0979435220360756,0.10019140690565108,0.039213981479406364,856300.0,DIS
1963-12-24,0.0,32.5,32.125,32.375,0.5819555521011353,3800.0,DTE
1963-12-24,0.0,10.5625,10.46875,10.46875,0.2539780139923096,28000.0,ED
1963-12-24,0.0,6.270833492279053,6.208333492279053,6.229166507720947,0.8665155172348022,20400.0,FL
1963-12-24,0.8288261294364929,0.8400941491127014,0.8288261294364929,0.8350861668586731,0.0020970019977539773,928500.0,GE
1963-12-24,0.0,10.4375,10.3125,10.34375,1.9000369310379028,15200.0,GT
1963-12-24,0.06829728931188582,0.06918426603078842,0.06785380095243454,0.06829728931188582,0.003788005793467164,1832000.0,HPQ
1963-12-24,6.446666717529298,6.5,6.446666717529298,6.460000038146973,0.524452805519104,467200.0,IBM
1963-12-24,0.0,7.8587279319763175,7.735453605651855,7.797090530395508,0.7315438985824585,28300.0,IP
1963-12-24,0.0,0.2390046268701553,0.234375,0.2378472238779068,6.856292316115287e-07,561600.0,JNJ
1963-12-24,0.2916666567325592,0.294921875,0.2897135317325592,0.2897135317325592,0.004935639910399914,499200.0,KO
1963-12-24,0.0,0.1276041716337204,0.1254340261220932,0.1276041716337204,0.00017175383982248604,2188800.0,MO
1963-12-24,0.0,293.75,290.625,290.625,142.08340454101562,400.0,NAV
1963-12-24,0.0,1.234375,1.21875,1.228515625,0.012095780111849308,204800.0,PG
1963-12-24,0.0,2.37109375,2.328125,2.328125,0.022407742217183117,803200.0,XOM
