Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-11,17.21749496459961,17.265554428100586,16.98921012878418,17.169435501098633,10.699649810791016,1100200.0,AA
1990-12-11,1.5,1.625,1.5,1.625,1.5016809701919556,19600.0,AAME
1990-12-11,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1677613465600.0,1300.0,AAN
1990-12-11,1.4732142686843872,1.4821428060531616,1.4285714626312256,1.4285714626312256,1.1729159355163574,86970800.0,AAPL
1990-12-11,3.65625,3.71875,3.65625,3.6875,0.17697104811668396,40800.0,AB
1990-12-11,5625.0,6875.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1990-12-11,3.25,3.25,3.21875,3.21875,0.7240019440650941,58400.0,ABM
1990-12-11,3.0,3.125,3.0,3.125,3.125,4000.0,ABMD
1990-12-11,5.0641632080078125,5.07819128036499,5.008050441741943,5.036106586456299,0.862619936466217,4795500.0,ABT
1990-12-11,5.375,5.375,5.375,5.375,3.6837387084960938,0.0,ACU
1990-12-11,1.75,1.8125,1.75,1.765625,1.6670444011688232,10657600.0,ADBE
1990-12-11,1.1041666269302368,1.1041666269302368,1.0625,1.0833333730697632,0.7355676293373108,257800.0,ADI
1990-12-11,9.062528610229492,9.111251831054688,9.013805389404297,9.111251831054688,5.363753795623778,507500.0,ADM
1990-12-11,5.3036160469055185,5.328399181365967,5.2416582107543945,5.291224479675293,3.1608479022979736,1177100.0,ADP
1990-12-11,6.1875,6.1875,5.96875,6.046875,5.3138694763183585,2234400.0,ADSK
1990-12-11,9.916666984558104,9.916666984558104,9.833333015441896,9.833333015441896,1.2307249307632446,12400.0,ADX
1990-12-11,2.0,2.25,2.0,2.25,1.4232869148254397,400.0,AE
1990-12-11,7.6875,7.6875,7.5,7.6875,0.41194701194763184,16600.0,AEF
1990-12-11,3.125,3.125,3.118990421295166,3.118990421295166,0.02920532040297985,526200.0,AEG
1990-12-11,3.0,3.25,3.0,3.125,3.125,39700.0,AEGN
1990-12-11,5.25,5.5,5.25,5.25,4.0528225898742685,9300.0,AEM
1990-12-11,28.375,28.375,28.0,28.25,5.874820232391357,183400.0,AEP
