Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-04-17,9.960434913635254,9.984464645385742,9.912375450134276,9.984464645385742,5.07112455368042,512900.0,AA
1985-04-17,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,7.334092617034912,0.0,AAME
1985-04-17,1.537037014961243,1.537037014961243,1.537037014961243,1.537037014961243,-1.918267869619305e+21,43200.0,AAN
1985-04-17,0.4040178656578064,0.4084821343421936,0.4040178656578064,0.4040178656578064,0.3201193809509277,30811200.0,AAPL
1985-04-17,53750.0,53750.0,51250.0,52500.0,48130.52734375,0.0,ABEO
1985-04-17,2.5,2.512500047683716,2.487499952316284,2.487499952316284,0.08814293891191483,12000.0,ABM
1985-04-17,1.4448996782302856,1.44840669631958,1.4308716058731081,1.4448996782302856,0.030239814892411232,5335500.0,ABT
1985-04-17,9.625,9.75,9.625,9.625,5.752431869506836,3900.0,ACU
1985-04-17,2.640625,2.703125,2.625,2.625,1.7823370695114136,81600.0,ADI
1985-04-17,2.698575735092163,2.698575735092163,2.650098323822021,2.666257619857788,1.4860857725143433,682100.0,ADM
1985-04-17,2.1747305393218994,2.180926322937012,2.162338733673096,2.180926322937012,1.215996503829956,1053100.0,ADP
1985-04-17,11.0,11.166666984558104,11.0,11.083333015441896,0.8402441143989563,35400.0,ADX
1985-04-17,3.75,4.0,3.75,4.0,2.530287742614746,400.0,AE
1985-04-17,0.0,5.125,5.0,5.0,5.0,11400.0,AEGN
1985-04-17,12.875,12.875,12.75,12.75,8.727010726928711,23500.0,AEM
1985-04-17,21.5,21.75,21.5,21.625,2.765704870223999,130700.0,AEP
1985-04-17,18.45833396911621,18.70833396911621,18.41666603088379,18.58333396911621,4.470744609832764,142500.0,AFG
1985-04-17,0.44999998807907104,0.4541666805744171,0.44583332538604736,0.4520833194255829,0.01672021672129631,1380000.0,AFL
1985-04-17,0.0,2.370370388031006,2.370370388031006,2.370370388031006,1.7816430330276491,5400.0,AGYS
1985-04-17,63.73662567138672,64.05267333984375,63.63127517700195,63.94732666015625,45.21844863891602,49100.0,AIG
1985-04-17,1.5,1.5,1.5,1.5,1.5,7200.0,AIM
1985-04-17,5.407407283782959,5.592592716217041,5.407407283782959,5.518518447875977,2.717890977859497,31600.0,AIR
1985-04-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-04-17,3.039780616760254,3.0507545471191406,2.995884656906128,2.995884656906128,0.27455568313598633,118300.0,AIT
1985-04-17,4.75,4.8125,4.75,4.75,0.4866510927677154,13600.0,AJG
1985-04-17,8.231413841247559,8.231413841247559,7.951286792755128,8.037479400634767,3.9225461483001713,506100.0,AJRD
1985-04-17,12.25,13.0,12.0,12.0,6.658838748931885,400.0,ALCO
1985-04-17,25.21875,25.3125,25.03125,25.21875,5.162118434906006,8500.0,ALE
1985-04-17,5.0625,5.25,5.0625,5.1875,3.4825427532196045,340800.0,ALK
1985-04-17,2.747474670410156,2.747474670410156,2.747474670410156,2.747474670410156,1.2423053979873655,7300.0,ALOT
1985-04-17,22.375,22.375,22.125,22.125,10.802825927734377,3100.0,ALX
1985-04-17,0.203125,0.203125,0.203125,0.203125,0.15479697287082672,13209600.0,AMAT
1985-04-17,15.375,15.6875,15.375,15.625,15.625,515800.0,AMD
1985-04-17,1.9351851940155032,2.018518447875977,1.9351851940155032,2.0092592239379883,0.030557220801711082,510300.0,AME
1985-04-17,0.1067708358168602,0.109375,0.1067708358168602,0.1067708358168602,0.08685433119535446,1214400.0,AMGN
1985-04-17,0.0,9.0,8.625,9.0,7.142698287963867,700.0,AMOT
1985-04-17,7.25,8.0,7.25,7.25,5.761279106140138,8400.0,AMS
1985-04-17,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,1.349170804023743,25200.0,AMSWA
1985-04-17,33.75,33.75,33.25,33.25,9.103118896484377,19400.0,ANAT
1985-04-17,0.0,32.5,31.25,32.08333206176758,32.08333206176758,7400.0,ANIX
1985-04-17,6.5740742683410645,6.629629611968994,6.5740742683410645,6.5740742683410645,1.1258994340896606,375900.0,AON
1985-04-17,0.9097222089767456,0.9236111044883728,0.9097222089767456,0.9236111044883728,5.461383625515737e-05,39600.0,AOS
1985-04-17,13.5,13.5,13.375,13.375,5.2777419090271,1100.0,AP
1985-04-17,4.870130062103272,4.924242496490479,4.870130062103272,4.924242496490479,2.054522752761841,61800.0,APA
1985-04-17,5.637141704559326,5.637141704559326,5.59377908706665,5.59377908706665,1.1970771551132202,353700.0,APD
1985-04-17,3.140625,3.1875,3.140625,3.140625,1.588999629020691,12200.0,APOG
1985-04-17,9.9375,9.9375,9.75,9.9375,6.891010761260986,400.0,ARL
1985-04-17,9.34688949584961,9.382027626037598,9.276611328125,9.382027626037598,4.667043209075928,548100.0,ARNC
1985-04-17,2.8582167625427246,2.8582167625427246,2.8582167625427246,2.8582167625427246,0.5594256520271301,0.0,AROW
1985-04-17,0.8125,1.0,0.8125,0.8125,0.5998389720916748,200.0,ARTW
1985-04-17,7.375,7.375,7.375,7.375,7.074310779571532,8600.0,ARW
1985-04-17,17.875,17.875,17.625,17.625,5.374865531921387,355800.0,ASA
1985-04-17,2.870036363601685,2.870036363601685,2.870036363601685,2.870036363601685,0.3504367470741272,2500.0,ASB
1985-04-17,5.704005241394043,5.727772235870361,5.656472206115723,5.704005241394043,0.588450014591217,39600.0,ASH
1985-04-17,0.0,9.125,8.5,9.0625,9.0625,37200.0,ASNA
1985-04-17,10.666666984558104,10.666666984558104,10.666666984558104,10.666666984558104,2.9684374332427983,0.0,ASRV
