Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-11-30,20.545650482177734,21.12236976623535,20.545650482177734,21.05027961730957,13.81982421875,1813900.0,AA
1992-11-30,1.5,1.9375,1.5,1.75,1.6171951293945312,11900.0,AAME
1992-11-30,1.3333333730697632,1.3518518209457395,1.3333333730697632,1.3518518209457395,-227508048.0,23500.0,AAN
1992-11-30,2.0089285373687744,2.0535714626312256,1.9866071939468384,2.0535714626312256,1.7167373895645142,40126800.0,AAPL
1992-11-30,8.78125,8.90625,8.75,8.875,0.8048773407936096,90000.0,AB
1992-11-30,18125.0,20000.0,18125.0,18125.0,16616.4921875,0.0,ABEO
1992-11-30,4.78125,4.78125,4.71875,4.71875,1.6653953790664673,22400.0,ABM
1992-11-30,6.625,6.625,6.25,6.25,6.25,17800.0,ABMD
1992-11-30,6.986020088195801,7.014076232910156,6.845738410949707,6.901851177215576,1.6023898124694824,4667300.0,ABT
1992-11-30,6.125,6.25,6.125,6.25,4.579765796661377,4600.0,ACU
1992-11-30,2.0625,2.140625,2.046875,2.125,2.030791521072388,6032000.0,ADBE
1992-11-30,2.2708332538604736,2.2916667461395264,2.2083332538604736,2.25,1.5277169942855835,809800.0,ADI
1992-11-30,11.656678199768065,11.76411247253418,11.495525360107422,11.710394859313965,7.01052188873291,1657300.0,ADM
1992-11-30,10.309833526611328,10.359399795532227,10.260266304016113,10.359399795532227,6.307161331176758,612700.0,ADP
1992-11-30,6.0625,6.125,5.9375,5.96875,5.36207389831543,1672000.0,ADSK
1992-11-30,12.833333015441895,13.0,12.833333015441895,12.916666984558105,1.9119991064071653,28900.0,ADX
1992-11-30,5.5,5.5,5.5,5.5,3.4791455268859863,4900.0,AE
1992-11-30,15.0625,15.125,14.9375,15.0,1.0325186252593994,44800.0,AEF
1992-11-30,3.90625,3.90625,3.894230842590332,3.90625,0.3669465482234955,45700.0,AEG
1992-11-30,22.75,23.25,22.5,23.0,23.0,125600.0,AEGN
1992-11-30,4.125,4.125,3.75,4.0,3.193603992462158,29600.0,AEM
1992-11-30,31.125,31.25,30.875,31.125,7.563744068145753,220800.0,AEP
1992-11-30,4.166666507720946,4.207119941711427,4.085760593414307,4.1868929862976065,2.0101542472839355,280800.0,AES
1992-11-30,13.0,13.0,12.833333015441895,13.0,4.559009552001953,78300.0,AFG
1992-11-30,2.0833332538604736,2.125,2.0833332538604736,2.1083333492279053,0.4896611273288727,3209600.0,AFL
1992-11-30,3.5,3.6666667461395264,3.1666667461395264,3.4166667461395264,3.112013816833496,332000.0,AGCO
1992-11-30,6.25,6.375,6.25,6.375,5.091817378997803,322000.0,AGN
1992-11-30,7.777777671813965,8.074073791503906,7.703703880310059,7.888888835906982,6.674618721008301,231000.0,AGYS
1992-11-30,19.5,20.5,18.5,20.0,18.6709041595459,23700.0,AHPI
1992-11-30,240.98765563964844,243.62139892578125,240.98765563964844,241.514404296875,173.5864715576172,224100.0,AIG
1992-11-30,2.5,2.5,2.375,2.5,2.5,11200.0,AIM
1992-11-30,13.917570114135742,13.917570114135742,13.679662704467773,13.679662704467773,8.998784065246582,4400.0,AIN
1992-11-30,7.916666507720947,7.916666507720947,7.833333492279053,7.916666507720947,5.170522212982178,52500.0,AIR
1992-11-30,1.5625,1.5625,1.5625,1.5625,0.9390380382537842,0.0,AIRT
1992-11-30,4.345678806304932,4.395061492919922,4.345678806304932,4.395061492919922,1.2441402673721311,6900.0,AIT
1992-11-30,6.90625,6.90625,6.90625,6.90625,1.40257728099823,0.0,AJG
1992-11-30,5.275000095367432,5.604687690734863,5.275000095367432,5.604687690734863,3.888636589050293,250200.0,AJRD
1992-11-30,20.0,20.0,20.0,20.0,12.736960411071776,600.0,ALCO
1992-11-30,49.875,50.25,49.875,50.25,15.452004432678224,13200.0,ALE
1992-11-30,4.15625,4.1875,4.125,4.1875,3.691238164901733,303600.0,ALK
1992-11-30,5.3125,5.625,5.25,5.625,5.625,107000.0,ALKS
1992-11-30,10.545454978942873,10.545454978942873,10.363636016845703,10.363636016845703,4.751729965209961,27700.0,ALOT
1992-11-30,37.375,37.375,37.0,37.0,18.06574249267578,13000.0,ALX
1992-11-30,14.25,14.5,14.0,14.0,14.0,6100.0,AMAG
1992-11-30,1.1328125,1.15625,1.1328125,1.1328125,0.8632909655570984,5827200.0,AMAT
1992-11-30,8.75,8.9375,8.6875,8.9375,8.9375,1173400.0,AMD
1992-11-30,2.370370388031006,2.407407522201538,2.370370388031006,2.3888888359069824,0.6542629599571228,467700.0,AME
1992-11-30,9.6875,9.71875,9.46875,9.59375,7.8041768074035645,10225600.0,AMGN
1992-11-30,2.625,2.625,2.625,2.625,2.142494201660156,100.0,AMOT
1992-11-30,3.625,3.75,3.625,3.75,2.9799718856811523,3500.0,AMS
1992-11-30,121.66666412353516,121.66666412353516,115.0,121.66666412353516,121.66666412353516,600.0,AMSC
1992-11-30,9.125,9.125,8.875,9.0,3.615518808364868,70700.0,AMSWA
1992-11-30,1.534090876579285,1.534090876579285,1.534090876579285,1.534090876579285,1.3395729064941406,0.0,AMWD
1992-11-30,2.75,2.75,2.75,2.75,2.1278536319732666,200.0,AN
1992-11-30,45.0,45.25,44.5,45.25,17.553152084350586,4900.0,ANAT
1992-11-30,162.5,167.1875,156.25,165.625,165.625,7900.0,ANIX
1992-11-30,15.222222328186035,15.29629611968994,14.814814567565918,14.925926208496096,6.872026920318604,481200.0,AON
1992-11-30,1.8888888359069824,1.8888888359069824,1.8333333730697632,1.8472222089767456,0.08060391992330551,304000.0,AOS
1992-11-30,6.0,6.125,6.0,6.125,3.00379490852356,7200.0,AP
1992-11-30,8.170995712280272,8.279220581054688,8.116883277893066,8.279220581054688,5.367712020874023,250600.0,APA
1992-11-30,21.97039794921875,22.143848419189453,21.97039794921875,22.028215408325195,10.090871810913086,551900.0,APD
1992-11-30,0.328125,0.3359375,0.3203125,0.328125,0.2873927056789398,558400.0,APH
1992-11-30,5.875,5.875,5.5,5.5,3.2494232654571533,25600.0,APOG
1992-11-30,798.75,798.75,798.75,798.75,798.75,0.0,APTO
1992-11-30,16.625,16.75,16.5,16.5,12.202037811279295,168800.0,ARCB
1992-11-30,28.44774627685547,28.44774627685547,27.95726776123047,28.07988739013672,16.849838256835938,12600.0,ARGO
1992-11-30,7.0,7.0,6.875,6.875,2.9965746402740483,5500.0,ARKR
1992-11-30,1.46875,1.46875,1.46875,1.46875,1.384199619293213,38800.0,ARL
1992-11-30,19.291135787963867,19.81821632385254,19.291135787963867,19.712799072265625,12.66476345062256,1938300.0,ARNC
1992-11-30,2.6697628498077397,2.6697628498077397,2.6697628498077397,2.6697628498077397,1.0362759828567505,3000.0,AROW
1992-11-30,3.125,3.125,3.125,3.125,2.791181325912476,0.0,ARTW
1992-11-30,13.5625,13.625,13.1875,13.375,13.375,371400.0,ARW
1992-11-30,10.541666984558104,10.833333015441896,10.458333015441896,10.791666984558104,5.843748092651367,228900.0,ASA
1992-11-30,8.347942352294924,8.548293113708496,8.347942352294924,8.548293113708496,2.503619432449341,40000.0,ASB
1992-11-30,10.0,10.125,10.0,10.125,0.9692615270614624,25800.0,ASG
1992-11-30,2.5,2.53125,2.40625,2.5,2.5,360000.0,ASGN
1992-11-30,9.506675720214844,9.506675720214844,9.364075660705566,9.506675720214844,2.255017042160034,169400.0,ASH
1992-11-30,46.875,47.8125,46.875,47.8125,47.8125,42000.0,ASNA
1992-11-30,7.25,7.25,6.833333492279053,6.833333492279053,2.529078722000122,1200.0,ASRV
1992-11-30,3.4375,3.4375,3.3125,3.4375,3.0939061641693115,38800.0,ASTE
1992-11-30,80.0,80.0,73.33333587646484,73.33333587646484,73.33333587646484,15700.0,ASUR
1992-11-30,1.25,1.25,1.25,1.25,1.25,100.0,ASYS
1992-11-30,11.5,11.5,11.25,11.25,1.1045620441436768,3200.0,ATAX
1992-11-30,2.53125,2.53125,2.46875,2.5,2.3058199882507324,16800.0,ATGE
1992-11-30,8.100000381469728,8.100000381469728,7.9000000953674325,8.100000381469728,4.1373348236083975,10200.0,ATNI
1992-11-30,15.416666984558105,15.666666984558105,15.416666984558105,15.5,5.00689697265625,5700.0,ATO
1992-11-30,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.79377269744873,1500.0,ATRI
1992-11-30,0.741057813167572,0.741057813167572,0.741057813167572,0.741057813167572,0.16781854629516602,8700.0,ATRO
1992-11-30,17.0,17.125,17.0,17.125,5.139014720916748,52600.0,AVA
1992-11-30,0.8006198406219482,0.8264462947845459,0.8006198406219482,0.8264462947845459,0.35631218552589417,5800.0,AVD
1992-11-30,36.0,36.0,31.5,36.0,36.0,7300.0,AVNW
1992-11-30,16.125,16.4375,16.0625,16.4375,12.89202117919922,187000.0,AVT
1992-11-30,13.75,13.875,13.625,13.875,6.185472011566162,303800.0,AVY
1992-11-30,6.666666507720947,6.666666507720947,6.583333492279053,6.625,0.5668900012969971,43200.0,AWR
1992-11-30,7.75,7.75,7.75,7.75,7.75,4200.0,AXAS
1992-11-30,11.0625,11.3125,11.0,11.25,7.972708702087402,156800.0,AXE
1992-11-30,10.430838584899902,11.11111068725586,10.430838584899902,11.11111068725586,9.100897789001463,4700.0,AXGN
1992-11-30,5.954319477081299,5.954319477081299,5.825577259063722,5.88994836807251,2.606187343597412,4227000.0,AXP
1992-11-30,4.75,6.0,4.75,5.75,4.825638294219972,89700.0,AXR
1992-11-30,18.8125,19.375,18.8125,19.375,19.375,185800.0,AZO
1992-11-30,0.625,0.625,0.625,0.625,0.34902825951576233,18800.0,AZZ
1992-11-30,4.875,4.875,4.875,4.875,0.7436547279357909,10800.0,B
1992-11-30,17.4375,17.75,17.4375,17.5625,9.195145606994627,2736200.0,BA
1992-11-30,12.4375,12.625,12.40625,12.59375,2.940063953399658,2610000.0,BAC
1992-11-30,1.22858464717865,1.2844293117523191,1.22858464717865,1.2704681158065796,0.1064106673002243,80100.0,BAM
1992-11-30,3.625,3.75,3.625,3.75,2.1796402931213383,9600.0,BANF
1992-11-30,8.633364677429201,8.633364677429201,8.4483642578125,8.540864944458008,1.9038316011428835,2950000.0,BAX
1992-11-30,2.0,2.078125,2.0,2.03125,1.7618647813796997,2144000.0,BBBY
1992-11-30,2.338735342025757,2.338735342025757,2.311853170394897,2.3252942562103267,0.11261063814163208,20400.0,BBVA
1992-11-30,1.314814805984497,1.3981481790542605,1.314814805984497,1.3981481790542605,0.9887277483940125,4395600.0,BBY
1992-11-30,15.125,15.625,14.875,15.375,9.616910934448242,152400.0,BC
1992-11-30,16.9375,16.9375,16.875,16.9375,0.81693035364151,25000.0,BCE
1992-11-30,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.6584362387657166,0.5795130729675293,2800.0,BCPC
1992-11-30,5.241935253143311,5.472350120544434,5.241935253143311,5.443548202514648,0.6744245886802673,102800.0,BCS
1992-11-30,20.375,20.375,20.0,20.0,2.4329607486724854,3600.0,BCV
1992-11-30,2.875,3.3125,2.875,3.25,2.1941306591033936,25000.0,BDL
1992-11-30,1.5,1.5,1.5,1.5,0.28023621439933777,0.0,BDN
1992-11-30,9.96875,10.234375,9.953125,10.234375,5.419485092163086,984000.0,BDX
1992-11-30,10.375,10.625,10.125,10.375,8.569320678710938,67000.0,BELFA
1992-11-30,4.194444656372069,4.208333492279054,4.166666507720946,4.180555343627931,1.6561022996902466,2053800.0,BEN
1992-11-30,12.65625,12.71875,12.625,12.6875,3.8306751251220703,38400.0,BGG
1992-11-30,46.71794509887695,49.83247375488281,46.71794509887695,49.83247375488281,49.74695587158203,4600.0,BH
1992-11-30,3.6666667461395264,3.75,3.6666667461395264,3.75,3.554173469543457,47200.0,BHE
1992-11-30,7.626749515533447,7.626749515533447,7.5662193298339835,7.626749515533447,1.5898120403289795,7000.0,BHP
1992-11-30,9.75,9.875,9.75,9.875,1.9865806102752688,2900.0,BIF
1992-11-30,11.4399995803833,11.520000457763672,11.199999809265137,11.4399995803833,9.676614761352539,458800.0,BIG
