Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-10-07,5.478839874267578,5.641042709350586,5.478839874267578,5.641042709350586,1.8311550617218015,209700.0,AA
1974-10-07,0.0,6.375,6.125,6.125,4.075782775878906,10600.0,AEM
1974-10-07,15.25,16.125,15.25,16.125,0.6625779271125793,37400.0,AEP
1974-10-07,10.338326454162598,10.338326454162598,10.338326454162598,10.338326454162598,7.286959648132324,0.0,AIG
1974-10-07,1.6875,1.875,1.6875,1.6875,0.8618243932723999,1200.0,ALCO
1974-10-07,9.84375,10.03125,9.84375,9.9375,1.973290205001831,1200.0,ALE
1974-10-07,0.0,2.5,2.375,2.5,1.0501222610473633,6600.0,ALX
1974-10-07,5.34375,5.34375,5.34375,5.34375,2.0808217525482178,0.0,AP
1974-10-07,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-10-07,5.165386199951172,5.32351016998291,5.165386199951172,5.32351016998291,1.6949069499969482,224100.0,ARNC
1974-10-07,0.0,8.125,8.0625,8.125,0.5879310369491577,4000.0,AVA
1974-10-07,1.0795454978942869,1.1931818723678589,1.0795454978942869,1.1647727489471436,0.750166118144989,27600.0,AVT
1974-10-07,0.0,3.625,3.484375,3.625,1.1026149988174438,38400.0,AVY
1974-10-07,0.0,1.6458333730697632,1.5625,1.5625,0.003395320381969213,4200.0,AWR
1974-10-07,1.2471885681152344,1.2793740034103394,1.2471885681152344,1.2471885681152344,0.13713106513023374,1218400.0,AXP
1974-10-07,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,6700.0,AXR
1974-10-07,0.5226337313652039,0.5390946269035339,0.5226337313652039,0.5390946269035339,0.1359318047761917,500600.0,BA
1974-10-07,0.0,1.125,1.078125,1.078125,0.08302196860313417,164000.0,BAC
1974-10-07,0.0,2.5625,2.5625,2.5625,1.6509023904800415,1000.0,BDL
1974-10-07,0.0,1.4453125,1.3671875,1.4453125,0.26938971877098083,56000.0,BDX
1974-10-07,0.0,3.828125,3.703125,3.765625,0.2593464553356171,31200.0,BGG
1974-10-07,1.0875998735427856,1.0986413955688477,1.0875998735427856,1.0986413955688477,0.012446177192032335,40700.0,BK
1974-10-07,0.0,1.3888888359069824,1.3055555820465088,1.3055555820465088,0.1686430126428604,1800.0,BKH
1974-10-07,0.0,0.16015625,0.15625,0.16015625,5.81190688535571e-05,38400.0,BLL
1974-10-07,0.0,0.3515625,0.34375,0.3515625,2.9121314582880586e-05,4800.0,BMI
1974-10-07,0.9517769813537598,0.9815200567245485,0.9517769813537598,0.9703664183616638,0.03666778653860092,548000.0,BMY
1974-10-07,0.0,1.1458333730697632,1.125,1.125,0.9205993413925172,1800.0,BRN
1974-10-07,6.375,6.375,6.0,6.0,1.0803649425506592,200.0,BRT
1974-10-07,3.4270832538604736,3.59375,3.4270832538604736,3.5833332538604736,0.3763364851474762,345600.0,CAT
1974-10-07,1.75,2.0,1.75,1.75,0.2224964499473572,14000.0,CHE
1974-10-07,0.0,1.1640625,1.0859375,1.140625,0.004700079560279846,398400.0,CL
1974-10-07,0.0,1.59375,1.58203125,1.58203125,-0.0019931301940232515,12800.0,CLF
1974-10-07,0.0,0.96875,0.90625,0.953125,0.08503037691116333,153600.0,CLX
1974-10-07,0.0,2.3125,2.25,2.3125,0.06960256397724153,55200.0,CMI
1974-10-07,0.0,12.625,12.0,12.625,4.817952632904053,23100.0,CMS
1974-10-07,0.0,1.4583333730697632,1.375,1.4166666269302368,1.0534480810165403,66000.0,CNA
1974-10-07,5.936124801635742,6.076624870300293,5.936124801635742,5.971250057220459,0.06422695517539978,45500.0,CNP
1974-10-07,0.0,2.875,2.5,2.5,1.1677087545394895,2000.0,COKE
1974-10-07,0.0,1.4375,1.390625,1.4375,0.2686179578304291,99200.0,CPB
1974-10-07,0.0,2.171875,2.109375,2.171875,0.09509138017892838,23200.0,CRS
1974-10-07,0.0,0.40625,0.39453125,0.40625,0.016268588602542874,9600.0,CSL
1974-10-07,0.0,2.5,2.34375,2.34375,2.34375,1000.0,CUO
1974-10-07,0.0,9.25,9.25,9.25,1.1156466007232666,200.0,CVR
1974-10-07,0.0,0.453125,0.4453125,0.453125,0.03671732917428017,32000.0,CVS
1974-10-07,2.734375,2.875,2.734375,2.875,0.0769854336977005,644800.0,CVX
1974-10-07,1.34375,1.34375,1.34375,1.34375,0.008371680043637753,0.0,CWT
1974-10-07,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,300.0,DCO
1974-10-07,8.262871742248535,8.579154014587402,8.262871742248535,8.579154014587402,0.94884192943573,279400.0,DD
1974-10-07,2.5416667461395264,2.7083332538604736,2.5416667461395264,2.6770832538604736,0.1264924257993698,222000.0,DE
1974-10-07,0.0,0.14814814925193787,0.12345679104328156,0.1358024626970291,0.1358024626970291,6000.0,DIOD
1974-10-07,0.41617968678474426,0.4418697953224182,0.41617968678474426,0.4418697953224182,0.17895859479904175,2559300.0,DIS
1974-10-07,8.875,9.25,8.875,9.125,0.3139466941356659,18700.0,DTE
1974-10-07,0.175929993391037,0.175929993391037,0.175929993391037,0.175929993391037,0.09730381518602373,38651.0,DXC
1974-10-07,0.0,1.1640625,1.1328125,1.1328125,0.10494571179151536,248000.0,ECL
1974-10-07,1.65625,1.75,1.65625,1.71875,0.07415247708559036,127200.0,ED
1974-10-07,0.0,6.0,6.0,6.0,0.27251186966896057,700.0,EGP
1974-10-07,0.0,4.09375,4.0,4.0625,0.23939138650894165,41200.0,EIX
1974-10-07,1.8333333730697632,1.90625,1.8333333730697632,1.8854166269302368,0.13809609413146973,291600.0,EMR
1974-10-07,0.0,6.25,5.875,6.25,1.1633504629135132,27300.0,ES
1974-10-07,1.0906506776809692,1.156933307647705,1.084625005722046,1.156933307647705,0.006190241314470768,50400.0,ETN
1974-10-07,10.0,10.625,10.0,10.625,0.7780748605728149,25800.0,ETR
1974-10-07,0.0,7.5,7.375,7.5,0.8326289057731628,7200.0,EVRG
1974-10-07,0.0,5.0625,5.0,5.0625,0.20248717069625852,65800.0,EXC
1974-10-07,1.1475728750228882,1.1759581565856934,1.1475728750228882,1.1637930870056152,0.0017443072283640506,2847400.0,F
1974-10-07,2.71875,2.78125,2.65625,2.71875,0.5844041109085083,138400.0,FL
1974-10-07,2.2916667461395264,2.4583332538604736,2.2916667461395264,2.2916667461395264,0.3299607634544373,300.0,FRT
1974-10-07,0.0,0.4010416567325592,0.3802083432674408,0.3802083432674408,0.07754191011190414,108000.0,FUL
1974-10-07,0.0,6.125,5.96875,6.03125,0.5117651224136353,44800.0,GATX
1974-10-07,0.0,4.25,4.0,4.0,4.0,8300.0,GCO
1974-10-07,0.6585536599159241,0.6936097741127014,0.6535456776618958,0.6936097741127014,0.0023073474876582627,3254700.0,GE
1974-10-07,6.8181819915771475,7.954545497894287,6.8181819915771475,7.954545497894287,6.815369129180907,200.0,GFF
1974-10-07,0.0,2.6812689304351807,2.6812689304351807,2.6812689304351807,1.2942397594451904,600.0,GHC
1974-10-07,6.8125,7.25,6.8125,7.25,1.85951566696167,63400.0,GT
1974-10-07,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,0.0,GTY
1974-10-07,0.0,0.75,0.6875,0.6875,0.6875,3400.0,GV
1974-10-07,0.0,2.59375,2.53125,2.5625,0.9974328875541688,124000.0,GWW
1974-10-07,4.308399200439453,4.3977441787719735,4.308399200439453,4.308399200439453,0.41659653186798096,536400.0,HAL
1974-10-07,0.0,3.8125,3.75,3.75,0.1374657303094864,4800.0,HE
1974-10-07,0.0,4.5,4.5,4.5,1.723732829093933,1300.0,HMG
1974-10-07,3.8929255008697514,4.0915441513061515,3.8929255008697514,3.9326493740081783,0.2930576801300049,231800.0,HON
1974-10-07,0.4204274415969849,0.4363930523395538,0.4204274415969849,0.4319581687450409,0.02771592512726784,5256600.0,HPQ
1974-10-07,0.0,0.265625,0.26171875,0.265625,0.0044506252743303784,92800.0,HRB
1974-10-07,0.0,0.4024499952793121,0.3856812417507172,0.4024499952793121,0.1139298379421234,65500.0,HRC
1974-10-07,9.953125,10.296875,9.953125,10.2578125,0.9192424416542052,974400.0,IBM
1974-10-07,0.0,10.9375,10.6875,10.9375,1.7251933813095093,6800.0,IDA
1974-10-07,11.0,11.0,11.0,11.0,2.565708637237549,0.0,IHT
1974-10-07,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.960873007774353,300.0,IIN
1974-10-07,8.937376976013184,9.27638053894043,8.937376976013184,9.27638053894043,1.3173506259918213,121200.0,IP
1974-10-07,0.0,0.6796875,0.6796875,0.6796875,0.11112549901008606,12800.0,ITW
1974-10-07,0.0,9.65625,9.0625,9.5625,3.1562659740448,107600.0,JCP
1974-10-07,1.6041666269302368,1.671875,1.6041666269302368,1.6484375,9.334374226455113e-06,2462400.0,JNJ
1974-10-07,0.0,1.59375,1.515625,1.59375,0.32928457856178284,42400.0,K
1974-10-07,0.0,0.09375,0.078125,0.078125,0.07093559205532074,14400.0,KLIC
1974-10-07,0.0,1.71875,1.71875,1.71875,0.19832615554332733,1600.0,KMT
1974-10-07,0.4934895932674408,0.5234375,0.4934895932674408,0.5104166865348816,0.010540033690631391,5654400.0,KO
1974-10-07,3.609375,3.6875,3.609375,3.65625,0.23170529305934906,553600.0,LLY
1974-10-07,0.0,3.59375,3.5,3.5,0.5551917552947998,15600.0,LNT
1974-10-07,0.0,0.5416666865348816,0.4791666567325592,0.4791666567325592,0.06107533350586891,4800.0,LZB
1974-10-07,1.3985416889190674,1.448489546775818,1.3985416889190674,1.3985416889190674,0.13685175776481628,73800.0,MATX
1974-10-07,0.5524691343307495,0.5864197611808777,0.5524691343307495,0.5802469253540039,0.00641012005507946,5515200.0,MCD
1974-10-07,0.0,0.201171875,0.193359375,0.193359375,0.0013143961550667882,1164800.0,MDT
1974-10-07,0.0,1.0987653732299805,1.086419701576233,1.0925925970077517,0.00035940276575274765,30300.0,MDU
1974-10-07,0.0,0.8203125,0.7890625,0.7890625,0.051548440009355545,342400.0,MKC
1974-10-07,0.0,2.9583332538604736,2.8958332538604736,2.9583332538604736,0.08335186541080475,38400.0,MMC
1974-10-07,5.9375,6.15625,5.9375,6.125,0.4010660648345947,253600.0,MMM
1974-10-07,0.75,0.7838541865348816,0.75,0.7734375,0.001412270125001669,1987200.0,MO
1974-10-07,1.4236111640930176,1.4930555820465088,1.4236111640930176,1.4791666269302368,0.26462244987487793,1274400.0,MRK
1974-10-07,6.234253406524657,6.441371440887451,6.234253406524657,6.42065954208374,0.2770458161830902,167900.0,MRO
1974-10-07,0.0,0.3333333432674408,0.2777777910232544,0.2777777910232544,0.009180661290884018,7200.0,MSA
1974-10-07,0.0,7.75,7.25,7.75,0.4644085764884949,12700.0,MSB
1974-10-07,1.46875,1.46875,1.46875,1.46875,0.16740402579307556,0.0,MSEX
