Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-21,7.209000110626222,7.209000110626222,6.9566850662231445,6.9566850662231445,3.180073499679565,154000.0,AA
1982-06-21,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,7500.0,AAME
1982-06-21,0.2299107164144516,0.2321428507566452,0.2299107164144516,0.2299107164144516,0.1821673810482025,7134400.0,AAPL
1982-06-21,112500.0,112500.0,108750.0,108750.0,99698.953125,0.0,ABEO
1982-06-21,0.0,1.5166666507720947,1.4750000238418581,1.5166666507720947,0.04418519884347916,52000.0,ABM
1982-06-21,0.0,0.7855765223503113,0.7750554084777832,0.7820695042610168,0.015369241125881672,2694400.0,ABT
1982-06-21,0.0,10.5,10.40625,10.5,6.2307562828063965,1200.0,ACU
1982-06-21,0.0,1.09375,1.046875,1.09375,0.7426403760910034,79400.0,ADI
1982-06-21,0.0,1.5773522853851318,1.5494345426559448,1.5494345426559448,0.8515374660491943,756300.0,ADM
1982-06-21,0.0,1.2267709970474243,1.208183526992798,1.208183526992798,0.652393639087677,958200.0,ADP
1982-06-21,0.0,8.583333015441895,8.416666984558105,8.5,0.5768145322799683,9100.0,ADX
1982-06-21,0.0,6.5,6.5,6.5,4.111716747283936,3500.0,AE
1982-06-21,2.125,2.125,2.125,2.125,2.125,0.0,AEGN
1982-06-21,0.0,3.9375,3.8125,3.8125,2.536966562271118,35300.0,AEM
1982-06-21,16.5,16.625,16.25,16.375,1.4988855123519895,130500.0,AEP
1982-06-21,0.0,8.708333015441895,8.458333015441895,8.666666984558105,2.085010528564453,304800.0,AFG
1982-06-21,0.0,0.11994949728250505,0.11679293215274812,0.11837121099233627,0.003694284008815885,530400.0,AFL
1982-06-21,0.0,2.037037134170532,1.9259259700775144,1.9259259700775144,1.431261658668518,3300.0,AGYS
1982-06-21,0.0,38.26304626464844,38.094486236572266,38.094486236572266,26.850872039794922,163900.0,AIG
1982-06-21,1.375,1.375,1.375,1.375,1.375,500.0,AIM
