Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-03-20,8.921137809753418,8.933152198791504,8.746919631958008,8.782964706420897,3.516451120376587,316200.0,AA
1980-03-20,0.0,4.0,3.7999999523162837,3.7999999523162837,3.1714370250701904,8700.0,AAME
1980-03-20,0.0,0.9333333373069764,0.9250000119209291,0.9333333373069764,0.027190892025828358,29600.0,ABM
1980-03-20,0.0,0.5137810707092285,0.499752938747406,0.499752938747406,0.009821143001317978,4654800.0,ABT
1980-03-20,0.0,7.3499999046325675,7.199999809265138,7.3499999046325675,4.3615264892578125,3700.0,ACU
1980-03-20,0.0,0.7279999852180481,0.7200000286102295,0.7200000286102295,0.4888695776462555,41000.0,ADI
1980-03-20,0.0,2.017336368560791,1.9582511186599727,1.983573317527771,1.0901309251785278,1183700.0,ADM
1980-03-20,0.0,0.8612180352210999,0.8395326733589172,0.8395326733589172,0.4533300995826721,3046300.0,ADP
1980-03-20,0.0,7.666666507720947,7.416666507720947,7.5,0.508953869342804,14700.0,ADX
1980-03-20,0.0,20.0,19.5,20.0,12.65143585205078,3600.0,AE
1980-03-20,0.0,11.0,10.625,10.625,7.0702338218688965,32100.0,AEM
1980-03-20,16.375,16.375,16.25,16.25,1.1418553590774536,58300.0,AEP
1980-03-20,0.0,6.0,5.791666507720947,5.916666507720947,1.4234209060668943,69600.0,AFG
1980-03-20,0.0,0.11521464586257935,0.11047979444265366,0.11205808073282242,0.003497254569083452,1668000.0,AFL
1980-03-20,0.0,1.9506173133850095,1.85185182094574,1.85185182094574,1.3762127161026,31000.0,AGYS
1980-03-20,0.0,23.59835433959961,23.148860931396484,23.148860931396484,16.316450119018555,89900.0,AIG
1980-03-20,7.8125,7.8125,7.8125,7.8125,7.8125,7400.0,AIM
1980-03-20,0.0,3.6296296119689937,3.4814815521240234,3.4814815521240234,1.6803940534591677,8700.0,AIR
1980-03-20,0.0,2.128943681716919,2.0850479602813716,2.0850479602813716,0.18461792171001434,91000.0,AIT
1980-03-20,7.5,7.875,7.375,7.375,3.766494512557984,1600.0,ALCO
1980-03-20,12.09375,12.1875,11.90625,11.90625,2.3642256259918213,6900.0,ALE
1980-03-20,0.0,0.9070294499397278,0.8786848187446594,0.8786848187446594,0.577499270439148,9600.0,ALK
1980-03-20,0.0,6.0,6.0,6.0,2.840776205062866,800.0,ALX
1980-03-20,0.0,0.0998263880610466,0.0972222238779068,0.0972222238779068,0.0740908682346344,3648000.0,AMAT
1980-03-20,0.0,3.0625,3.0104167461395264,3.0104167461395264,3.0104167461395264,159600.0,AMD
1980-03-20,0.0,12.5,12.125,12.125,3.3195586204528813,10600.0,ANAT
1980-03-20,0.0,18.1875,18.0,18.0,7.009078979492188,1000.0,AP
1980-03-20,6.325156211853027,6.3492064476013175,6.084656238555907,6.156805992126465,2.339740753173828,90200.0,APA
1980-03-20,0.0,4.0471787452697745,4.018270015716554,4.032724380493163,0.8231636881828308,144400.0,APD
1980-03-20,1.1699999570846558,1.277999997138977,1.1699999570846558,1.1699999570846558,0.5884380340576172,11400.0,APOG
