Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-03-27,12.988215446472168,13.084335327148438,12.964184761047365,13.012245178222654,6.838062763214111,827900.0,AA
1986-03-27,0.0,14.600000381469727,13.0,14.0,12.261163711547852,13800.0,AAME
1986-03-27,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,1300.0,AAN
1986-03-27,0.5044642686843872,0.5178571343421936,0.5044642686843872,0.5044642686843872,0.3997070789337158,54751200.0,AAPL
1986-03-27,66250.0,67500.0,65000.0,66250.0,60736.140625,0.0,ABEO
1986-03-27,2.450000047683716,2.5,2.450000047683716,2.4749999046325684,0.11473920196294785,40000.0,ABM
1986-03-27,2.363743782043457,2.419856309890747,2.353222608566284,2.3988139629364014,0.062488947063684464,12791900.0,ABT
1986-03-27,11.375,11.5,11.375,11.375,7.014010429382324,3100.0,ACU
1986-03-27,3.359375,3.375,3.3125,3.34375,2.270357370376587,847400.0,ADI
1986-03-27,4.0212011337280265,4.123003482818604,4.0212011337280265,4.055135250091554,2.277488470077514,2216000.0,ADM
1986-03-27,3.432480573654175,3.4882428646087646,3.395305633544922,3.451067924499512,1.9479670524597168,1892300.0,ADP
1986-03-27,1.0625,1.0729166269302368,1.0625,1.0729166269302368,0.9370961189270021,871200.0,ADSK
1986-03-27,12.666666984558105,12.75,12.583333015441895,12.583333015441895,1.0525925159454346,11100.0,ADX
1986-03-27,3.75,4.0,3.75,3.75,2.37214469909668,800.0,AE
1986-03-27,1.838942289352417,1.838942289352417,1.838942289352417,1.838942289352417,0.0004944031243212521,237100.0,AEG
1986-03-27,0.0,14.125,13.875,14.125,14.125,72700.0,AEGN
1986-03-27,17.375,17.625,17.375,17.375,12.045653343200685,36900.0,AEM
1986-03-27,27.125,27.375,26.875,27.125,3.828302145004273,208400.0,AEP
1986-03-27,18.75,18.75,18.54166603088379,18.58333396911621,4.470744609832764,216900.0,AFG
1986-03-27,0.9833333492279052,0.9833333492279052,0.962499976158142,0.9666666388511658,0.05943353474140167,1706400.0,AFL
1986-03-27,0.0,3.0740740299224854,2.962962865829468,2.962962865829468,2.260934829711914,44700.0,AGYS
1986-03-27,114.19918060302734,115.04197692871094,113.35637664794922,113.9884796142578,80.94955444335938,161100.0,AIG
1986-03-27,1.5,1.5,1.5,1.5,1.5,400.0,AIM
1986-03-27,10.5,10.5,10.333333015441896,10.38888931274414,5.318994522094727,24300.0,AIR
1986-03-27,1.25,2.5,1.25,1.25,0.7211842536926271,4800.0,AIRT
1986-03-27,3.8189301490783687,3.9176955223083496,3.8189301490783687,3.862825870513916,0.41086673736572266,118300.0,AIT
1986-03-27,6.9375,7.0625,6.875,6.875,0.7442094683647156,10400.0,AJG
1986-03-27,14.044687271118164,14.088645935058596,13.824895858764648,13.890832901000975,7.161925792694093,625000.0,AJRD
1986-03-27,21.75,21.75,21.75,21.75,12.63050651550293,0.0,ALCO
1986-03-27,34.78125,35.4375,34.78125,35.34375,8.003417015075684,72500.0,ALE
1986-03-27,5.3125,5.3125,5.21875,5.28125,3.6398942470550537,454800.0,ALK
1986-03-27,3.717171669006348,3.7979798316955566,3.717171669006348,3.717171669006348,1.6807653903961182,14300.0,ALOT
1986-03-27,38.125,38.75,38.0,38.5,18.798131942749023,6900.0,ALX
1986-03-27,0.2109375,0.2119140625,0.208984375,0.2119140625,0.16149495542049408,4262400.0,AMAT
1986-03-27,14.875,15.0,14.3125,14.625,14.625,1245400.0,AMD
1986-03-27,2.222222328186035,2.222222328186035,2.1944444179534908,2.212962865829468,0.05613451078534126,194400.0,AME
1986-03-27,0.3723958432674408,0.3828125,0.3723958432674408,0.3776041567325592,0.3071677386760712,10800000.0,AMGN
1986-03-27,0.0,6.75,6.5,6.75,5.357022762298584,1500.0,AMOT
1986-03-27,3.0,3.5,3.0,3.0,2.3839774131774902,2500.0,AMS
1986-03-27,3.1481480598449707,3.1481480598449707,3.0740740299224854,3.0740740299224854,1.0978552103042605,160600.0,AMSWA
1986-03-27,37.375,37.75,37.375,37.5,10.653406143188477,9700.0,ANAT
1986-03-27,0.0,70.0,66.25,67.5,67.5,8600.0,ANIX
1986-03-27,9.268518447875977,9.333333015441896,9.268518447875977,9.277777671813963,1.9659830331802368,211900.0,AON
1986-03-27,1.5763888359069824,1.6041666269302368,1.5694444179534912,1.5972222089767456,0.00018918084970209748,309600.0,AOS
1986-03-27,15.125,15.25,15.0,15.125,6.074400424957275,65900.0,AP
1986-03-27,3.841991424560547,3.841991424560547,3.841991424560547,3.841991424560547,1.7077943086624146,31400.0,APA
1986-03-27,9.337419509887695,9.351873397827148,9.178422927856444,9.22178554534912,2.1042826175689697,945200.0,APD
1986-03-27,6.515625,6.703125,6.46875,6.609375,3.431482315063477,153800.0,APOG
1986-03-27,10.0,10.25,10.0,10.25,4.467620849609375,4700.0,ARKR
1986-03-27,13.5,13.5,13.125,13.125,9.101335525512695,400.0,ARL
1986-03-27,12.193121910095215,12.333677291870115,12.157983779907227,12.22826099395752,6.2927589416503915,884700.0,ARNC
1986-03-27,0.0,5.732138156890869,5.732138156890869,5.732138156890869,1.5663772821426392,1200.0,AROW
1986-03-27,0.8125,0.9375,0.8125,0.8125,0.5998389720916748,28600.0,ARTW
1986-03-27,8.0625,8.125,8.0,8.0,7.782982349395753,5800.0,ARW
1986-03-27,12.416666984558105,12.458333015441895,12.333333015441895,12.375,3.987065553665161,728400.0,ASA
1986-03-27,4.360247611999512,4.525826454162598,4.1946682929992685,4.525826454162598,0.640640914440155,125400.0,ASB
1986-03-27,0.0,10.625,10.375,10.5,0.7805176377296448,28500.0,ASG
1986-03-27,10.409810066223145,10.623709678649902,10.362276077270508,10.504876136779783,1.1906732320785522,8467600.0,ASH
1986-03-27,0.0,25.0,24.75,25.0,25.0,12000.0,ASNA
1986-03-27,0.0,16.33333396911621,16.0,16.16666603088379,4.499038219451903,21900.0,ASRV
1986-03-27,0.0,5.0,5.0,5.0,5.0,200.0,ASYS
1986-03-27,10.916666984558104,10.916666984558104,10.75,10.75,2.2128612995147705,11700.0,ATO
1986-03-27,24.66666603088379,25.66666603088379,24.66666603088379,25.33333396911621,7.90725564956665,8200.0,ATRI
1986-03-27,0.0,1.7677596807479858,1.6384114027023315,1.7677596807479858,0.3318029046058655,17900.0,ATRO
1986-03-27,0.0,14.0,13.8125,13.9375,1.3260887861251829,92000.0,AVA
1986-03-27,18.125,18.1875,17.375,17.5,12.001422882080078,249800.0,AVT
