Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-07,7.058812618255615,7.058812618255615,6.9446702003479,6.992730140686035,2.2385199069976807,125000.0,AA
1974-03-07,0.0,9.75,9.5,9.5,6.321621894836426,57500.0,AEM
1974-03-07,25.625,25.75,25.5,25.625,1.0299183130264282,31800.0,AEP
1974-03-07,20.424936294555664,20.424936294555664,20.424936294555664,20.424936294555664,14.396495819091795,0.0,AIG
1974-03-07,3.3125,3.5,3.3125,3.3125,1.69173002243042,3600.0,ALCO
1974-03-07,14.25,14.25,14.25,14.25,2.8296234607696533,1400.0,ALE
1974-03-07,0.0,5.625,5.375,5.5,2.310268878936768,4900.0,ALX
1974-03-07,0.0,6.28125,6.1875,6.1875,2.4093706607818604,500.0,AP
1974-03-07,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,10600.0,APOG
1974-03-07,6.606071949005128,6.606071949005128,6.5182251930236825,6.588502407073975,2.0687177181243896,133600.0,ARNC
1974-03-07,0.0,10.1875,10.0625,10.0625,0.7281296253204346,3000.0,AVA
1974-03-07,2.1875,2.1875,2.102272748947144,2.1306817531585693,1.3722543716430664,38000.0,AVT
1974-03-07,0.0,4.765625,4.75,4.75,1.4448075294494631,13600.0,AVY
1974-03-07,0.0,2.3541667461395264,2.2708332538604736,2.2708332538604736,0.004934533033519982,600.0,AWR
1974-03-07,2.9610669612884517,2.9610669612884517,2.9288814067840576,2.9288814067840576,0.3220366835594177,1296200.0,AXP
1974-03-07,1.4351851940155032,1.481481432914734,1.4351851940155032,1.4351851940155032,1.2044668197631836,14800.0,AXR
1974-03-07,0.5020576119422913,0.5020576119422913,0.4897119402885437,0.4897119402885437,0.12129073590040207,528200.0,BA
1974-03-07,0.0,4.234375,4.171875,4.171875,0.3212589919567108,74400.0,BAC
1974-03-07,0.0,5.6875,5.5625,5.6875,3.664197444915772,1000.0,BDL
1974-03-07,0.0,2.2421875,2.1875,2.21875,0.4135495722293854,152000.0,BDX
1974-03-07,0.0,5.5,5.34375,5.375,0.3701874911785126,40800.0,BGG
1974-03-07,1.578952074050903,1.578952074050903,1.578952074050903,1.578952074050903,0.017887461930513382,63300.0,BK
1974-03-07,0.0,2.0277776718139653,1.9722222089767456,1.9722222089767456,0.25475841760635376,14400.0,BKH
1974-03-07,0.0,0.171875,0.171875,0.171875,6.237166962819174e-05,32000.0,BLL
1974-03-07,0.0,0.5390625,0.5390625,0.5390625,4.4652686483459554e-05,1600.0,BMI
1974-03-07,1.4313833713531494,1.438819169998169,1.4090760946273804,1.4090760946273804,0.05187525227665901,289100.0,BMY
1974-03-07,0.0,1.3125,1.25,1.3125,1.0740323066711426,15600.0,BRN
1974-03-07,13.125,13.5,12.75,13.125,2.3632984161376958,600.0,BRT
1974-03-07,5.0,5.0,4.854166507720947,4.916666507720947,0.5163683295249939,226400.0,CAT
1974-03-07,5.625,6.0,5.5,5.5,0.6992745399475098,400.0,CHE
1974-03-07,0.0,1.6484375,1.6015625,1.6015625,0.00652602082118392,243200.0,CL
1974-03-07,0.0,2.3125,2.296875,2.3125,-0.0029134154319763184,48000.0,CLF
1974-03-07,0.0,1.4375,1.390625,1.4375,0.1282425820827484,100000.0,CLX
1974-03-07,0.0,4.328125,4.328125,4.328125,0.13026966154575348,800.0,CMI
1974-03-07,0.0,24.0,23.625,24.0,9.158879280090332,5500.0,CMS
1974-03-07,0.0,3.4166667461395264,3.3333332538604736,3.3333332538604736,2.365281581878662,47700.0,CNA
1974-03-07,7.657249927520753,7.657249927520753,7.516749858856201,7.6221251487731925,0.07942520827054977,100300.0,CNP
1974-03-07,0.0,4.25,3.875,3.875,1.8099498748779297,600.0,COKE
1974-03-07,0.0,2.2890625,2.265625,2.2734375,0.4248254895210266,144000.0,CPB
1974-03-07,0.0,3.625,3.59375,3.609375,0.15802957117557526,25600.0,CRS
1974-03-07,0.0,0.52734375,0.515625,0.5234375,0.020961450412869453,80000.0,CSL
1974-03-07,0.0,4.375,4.0625,4.375,4.375,4000.0,CUO
1974-03-07,12.125,12.125,12.125,12.125,1.4624018669128418,0.0,CVR
1974-03-07,0.0,0.7421875,0.7109375,0.7109375,0.057608209550380714,420800.0,CVS
1974-03-07,3.859375,3.859375,3.78125,3.8125,0.09844331443309784,540800.0,CVX
