Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-06-24,6.9566850662231445,6.992730140686035,6.932654857635497,6.9566850662231445,2.3222486972808842,491300.0,AA
1975-06-24,0.0,7.25,6.5,6.5,4.111716747283936,600.0,AE
1975-06-24,0.0,6.625,6.375,6.375,4.2421393394470215,7900.0,AEM
1975-06-24,20.75,20.875,20.5,20.625,0.9253928661346436,77700.0,AEP
1975-06-24,21.12614631652832,21.12614631652832,21.12614631652832,21.12614631652832,14.890748977661133,0.0,AIG
1975-06-24,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,4400.0,AIM
1975-06-24,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,11600.0,ALCO
1975-06-24,13.59375,13.875,13.59375,13.875,2.755159854888916,1400.0,ALE
1975-06-24,0.0,5.5,5.125,5.25,2.2052574157714844,4300.0,ALX
1975-06-24,0.0,8.71875,8.53125,8.71875,3.3950231075286865,2200.0,AP
1975-06-24,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1975-06-24,6.535794734954834,6.588502407073975,6.500656127929688,6.535794734954834,2.1396703720092773,525000.0,ARNC
1975-06-24,0.0,9.875,9.6875,9.8125,0.7100396156311035,7800.0,AVA
1975-06-24,1.9602272510528564,1.988636374473572,1.9034091234207156,1.931818127632141,1.2441774606704712,136400.0,AVT
1975-06-24,0.0,3.8125,3.75,3.8125,1.159647822380066,24800.0,AVY
1975-06-24,0.0,2.125,2.0416667461395264,2.0416667461395264,0.004436549730598927,10800.0,AWR
1975-06-24,2.8806030750274663,2.9047422409057617,2.8725566864013667,2.8725566864013667,0.31584393978118896,1169700.0,AXP
1975-06-24,1.1574074029922483,1.1574074029922483,1.1574074029922483,1.1574074029922483,0.9713441729545592,4000.0,AXR
1975-06-24,1.0123456716537476,1.037037014961243,1.008230447769165,1.0329217910766602,0.2697994410991669,3249800.0,BA
1975-06-24,0.0,1.46875,1.421875,1.421875,0.10949274897575377,384000.0,BAC
1975-06-24,0.0,2.125,2.125,2.125,1.3690407276153564,400.0,BDL
1975-06-24,0.0,2.2109375,2.171875,2.171875,0.4048126339912415,492800.0,BDX
1975-06-24,0.0,6.125,6.046875,6.125,0.4218413233757019,36800.0,BGG
1975-06-24,1.352598786354065,1.38572359085083,1.352598786354065,1.38572359085083,0.015698442235589027,63300.0,BK
