Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-09-13,8.446544647216799,8.470575332641603,8.434530258178711,8.446544647216799,3.2940845489501958,133000.0,AA
1979-09-13,0.0,19.0,18.25,18.25,11.544437408447266,13100.0,AE
1979-09-13,0.0,6.625,6.375,6.375,4.2421393394470215,18700.0,AEM
1979-09-13,19.75,19.75,19.625,19.75,1.306848406791687,81500.0,AEP
1979-09-13,27.53141212463379,27.53141212463379,27.53141212463379,27.53141212463379,19.40549087524414,0.0,AIG
1979-09-13,3.6875,3.6875,3.6875,3.6875,3.6875,20000.0,AIM
1979-09-13,9.1875,9.4375,9.1875,9.1875,4.692154884338379,16000.0,ALCO
1979-09-13,14.90625,14.90625,14.8125,14.90625,2.9599342346191406,4800.0,ALE
1979-09-13,0.0,8.25,8.0,8.0,3.6698038578033447,5000.0,ALX
1979-09-13,0.0,15.875,15.5,15.5,4.243561744689941,53100.0,ANAT
1979-09-13,0.0,16.21875,16.21875,16.21875,6.315479278564452,1400.0,AP
1979-09-13,5.194805145263672,5.411255359649658,5.098605155944824,5.3150553703308105,2.019854784011841,114400.0,APA
1979-09-13,1.1663999557495115,1.2527999877929688,1.1663999557495115,1.1663999557495115,0.5866271257400513,14800.0,APOG
1979-09-13,7.92377233505249,7.958910942077638,7.906203269958496,7.92377233505249,3.029240369796753,142200.0,ARNC
1979-09-13,8.958333015441895,9.083333015441896,8.833333015441895,9.083333015441896,2.2302439212799072,145500.0,ASA
1979-09-13,0.0,11.3125,11.1875,11.25,0.8140584230422974,5400.0,AVA
1979-09-13,5.653409004211426,5.8806819915771475,5.596590995788574,5.767045497894287,3.714236497879028,258400.0,AVT
1979-09-13,0.0,2.328125,2.265625,2.3125,0.7033930420875549,40000.0,AVY
1979-09-13,0.0,2.5,2.375,2.375,0.005160885863006115,1800.0,AWR
1979-09-13,2.1322901248931885,2.164475679397583,2.1322901248931885,2.164475679397583,0.2654523253440857,1092600.0,AXP
1979-09-13,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,2100.0,AXR
1979-09-13,4.740740776062012,4.790123462677002,4.703703880310059,4.740740776062012,1.393761396408081,2111600.0,BA
1979-09-13,0.0,1.8125,1.78125,1.8125,0.1395731121301651,9600.0,BAC
1979-09-13,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1979-09-13,0.0,2.171875,2.15625,2.15625,0.4019003808498383,192000.0,BDX
1979-09-13,0.0,6.71875,6.53125,6.71875,0.4627342224121094,110400.0,BGG
1979-09-13,1.7335346937179563,1.744576334953308,1.7059307098388672,1.7059307098388672,0.0193259809166193,1376600.0,BK
1979-09-13,0.0,3.055555582046509,2.972222328186035,2.972222328186035,0.3839317262172699,13500.0,BKH
1979-09-13,0.0,0.40625,0.40234375,0.404296875,0.00014671515964437276,76800.0,BLL
1979-09-13,0.7421875,0.7421875,0.7421875,0.7421875,6.147832027636468e-05,0.0,BMI
1979-09-13,2.12662672996521,2.12662672996521,2.0894479751586914,2.12662672996521,0.09325067698955536,669000.0,BMY
1979-09-13,8.4375,8.453125,8.375,8.390625,0.4227103590965271,364800.0,BP
1979-09-13,0.0,1.75,1.6875,1.7291666269302368,1.4149947166442869,9600.0,BRN
1979-09-13,4.875,4.875,4.5,4.875,0.8777964115142822,1300.0,BRT
1979-09-13,16.340625762939453,16.49625015258789,16.340625762939453,16.340625762939453,11.361089706420898,16000.0,C
1979-09-13,7.0,7.03125,6.90625,6.90625,0.7253227233886719,585600.0,CAT
1979-09-13,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,2800.0,CHE
1979-09-13,1.0625,1.0859375,1.0625,1.0859375,0.005442787427455187,1360000.0,CL
