Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-05-09,8.242289543151855,8.258310317993164,8.110124588012695,8.110124588012695,2.21463680267334,43900.0,AA
1969-05-09,7.730509757995605,7.75393533706665,7.589954853057861,7.589954853057861,2.033803939819336,46900.0,ARNC
1969-05-09,1.5226337909698486,1.5390946865081787,1.518518567085266,1.5390946865081787,0.3451292216777801,1129800.0,BA
1969-05-09,4.354166507720946,4.395833492279054,4.333333492279054,4.333333492279054,0.4493486881256104,134400.0,CAT
1969-05-09,0.0,4.5390625,4.5,4.53125,0.09254659712314606,598400.0,CVX
1969-05-09,0.4232444763183594,0.4232444763183594,0.4168219268321991,0.4168219268321991,0.16838493943214414,525400.0,DIS
1969-05-09,0.0,26.0,25.75,25.875,0.5859037637710571,4700.0,DTE
1969-05-09,0.0,8.3125,8.25,8.3125,0.2560983896255493,54000.0,ED
1969-05-09,0.0,9.0,8.78125,8.78125,1.4981849193572998,290400.0,FL
1969-05-09,0.9577824473381042,0.9703024625778198,0.9565304517745972,0.9627904891967772,0.002745193894952536,3744000.0,GE
1969-05-09,0.0,16.5625,16.0625,16.375,3.4340450763702397,40000.0,GT
1969-05-09,0.3126596510410309,0.3184249997138977,0.311329185962677,0.3175380229949951,0.0179282296448946,1381000.0,HPQ
1969-05-09,16.487499237060547,16.487499237060547,16.3125,16.350000381469727,1.3505011796951294,232000.0,IBM
1969-05-09,0.0,11.156311988830566,11.094674110412598,11.094674110412598,1.2649939060211182,94900.0,IP
1969-05-09,0.0,0.8671875,0.8611111044883728,0.8611111044883728,2.6078630526171764e-06,158400.0,JNJ
1969-05-09,0.7760416865348816,0.78125,0.7578125,0.7578125,0.014382469467818737,2025600.0,KO
1969-05-09,0.0,0.5432098507881165,0.5360082387924194,0.5390946269035339,0.005955500993877649,508800.0,MCD
1969-05-09,0.0,0.2890625,0.28515625,0.28515625,0.00047155894571915274,441600.0,MO
1969-05-09,0.0,327.5,323.75,325.0,200.8309783935547,1100.0,NAV
1969-05-09,0.0,1.40625,1.3984375,1.400390625,0.015905635431408882,460800.0,PG
1969-05-09,0.0,2.62109375,2.59765625,2.6015625,0.03115332499146461,1360000.0,XOM
