Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-12-06,20.82199478149414,21.05027961730957,20.545650482177734,20.569679260253906,13.818648338317873,627800.0,AA
1993-12-06,2.125,2.125,1.875,2.0,1.8482228517532349,8500.0,AAME
1993-12-06,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,4606851.0,0.0,AAN
1993-12-06,0.5187679529190063,0.5187679529190063,0.5187679529190063,0.5187679529190063,0.4406612813472748,1900.0,AAON
1993-12-06,1.125,1.1607142686843872,1.1160714626312256,1.1517857313156128,0.9747459292411804,39244800.0,AAPL
1993-12-06,12.9375,13.0625,12.875,13.0625,1.39396333694458,27200.0,AB
1993-12-06,6250.0,6250.0,5937.5,5937.5,5443.33349609375,0.0,ABEO
1993-12-06,4.375,4.375,4.375,4.375,1.7237958908081057,4800.0,ABM
1993-12-06,3.875,4.25,3.875,3.875,3.875,5800.0,ABMD
1993-12-06,6.677400588989258,6.761569499969482,6.649344444274902,6.733513355255128,1.7512222528457642,9474100.0,ABT
1993-12-06,4.0,4.0,3.875,3.875,2.8643620014190674,1100.0,ACU
1993-12-06,2.9375,2.96875,2.875,2.890625,2.7865936756134038,10272000.0,ADBE
1993-12-06,3.8333332538604736,3.8333332538604736,3.6458332538604736,3.7291667461395264,2.5320494174957275,3907200.0,ADI
1993-12-06,10.039783477783203,10.096187591552734,9.983380317687988,9.983380317687988,6.0284104347229,2329800.0,ADM
1993-12-06,10.954197883605957,10.954197883605957,10.855064392089844,10.90463161468506,6.719159126281737,1959900.0,ADP
1993-12-06,5.5625,5.625,5.5,5.515625,5.0044145584106445,4904800.0,ADSK
1993-12-06,12.083333015441895,12.083333015441895,12.0,12.0,1.9318830966949463,30400.0,ADX
1993-12-06,4.375,4.375,4.25,4.25,2.6884303092956543,4000.0,AE
1993-12-06,18.5,18.5,18.375,18.4375,1.3462703227996826,93800.0,AEF
1993-12-06,5.096153736114502,5.15625,5.096153736114502,5.144230842590332,0.7531630396842957,54900.0,AEG
1993-12-06,15.5,15.75,15.25,15.5,15.5,83000.0,AEGN
1993-12-06,14.125,14.125,13.625,13.625,11.08944034576416,74800.0,AEM
1993-12-06,35.875,36.5,35.875,36.5,9.473280906677246,230100.0,AEP
1993-12-06,5.299352645874023,5.4207119941711435,5.299352645874023,5.339805603027344,4.1747660636901855,314000.0,AES
1993-12-06,20.83333396911621,21.0,20.58333396911621,21.0,7.700916290283202,180100.0,AFG
1993-12-06,2.4583332538604736,2.4791667461395264,2.4479167461395264,2.46875,0.6717185378074646,4047200.0,AFL
1993-12-06,10.583333015441896,10.75,10.416666984558104,10.583333015441896,9.70567512512207,513000.0,AGCO
1993-12-06,14.25,14.25,13.25,13.25,10.704261779785156,448600.0,AGN
1993-12-06,9.222222328186037,9.333333015441896,9.0,9.222222328186037,7.856935024261475,102600.0,AGYS
1993-12-06,22.5,23.5,22.5,23.5,22.34326934814453,5500.0,AHPI
1993-12-06,280.88888549804693,285.629638671875,279.70370483398443,284.4444580078125,204.72970581054688,192100.0,AIG
1993-12-06,2.8125,2.8125,2.8125,2.8125,2.8125,500.0,AIM
1993-12-06,17.129316329956055,17.486177444458008,17.129316329956055,17.486177444458008,11.828304290771484,16500.0,AIN
1993-12-06,9.166666984558104,9.333333015441896,9.166666984558104,9.25,6.3875060081481925,12300.0,AIR
1993-12-06,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,2.1719205379486084,0.0,AIRT
1993-12-06,5.50617265701294,5.580246925354004,5.50617265701294,5.55555534362793,1.8072582483291624,16200.0,AIT
1993-12-06,8.6875,8.71875,8.6875,8.71875,1.940429925918579,13200.0,AJG
1993-12-06,7.385000228881836,7.7146873474121085,7.385000228881836,7.648749828338622,5.540184020996094,102300.0,AJRD
1993-12-06,15.75,15.75,15.375,15.625,3.75040602684021,14000.0,AKR
1993-12-06,18.5,18.5,18.5,18.5,11.873016357421875,0.0,ALCO
1993-12-06,46.125,46.3125,45.9375,46.125,14.734880447387695,11000.0,ALE
1993-12-06,14.0,15.25,14.0,15.0,10.218305587768556,14200.0,ALG
1993-12-06,4.09375,4.15625,4.03125,4.03125,3.553504943847656,114000.0,ALK
1993-12-06,4.375,4.625,4.25,4.5,4.5,26800.0,ALKS
1993-12-06,14.375,14.5,14.25,14.375,6.980872631072997,356400.0,ALL
1993-12-06,7.8181819915771475,8.363636016845701,7.8181819915771475,7.8181819915771475,3.6304545402526855,2000.0,ALOT
1993-12-06,60.0,60.125,59.75,60.0,29.295795440673828,1400.0,ALX
1993-12-06,12.625,12.75,12.625,12.75,12.75,800.0,AMAG
1993-12-06,2.171875,2.234375,2.0625,2.234375,1.7027673721313477,26547200.0,AMAT
1993-12-06,9.1875,9.1875,8.8125,8.875,8.875,2659600.0,AMD
1993-12-06,1.7222222089767456,1.7222222089767456,1.7222222089767456,1.7222222089767456,0.6722871661186218,642600.0,AME
1993-12-06,5.84375,5.90625,5.71875,5.8125,4.728263378143311,11080800.0,AMGN
1993-12-06,2.625,2.6875,2.625,2.6875,2.2730636596679688,3500.0,AMOT
1993-12-06,975.0,1000.0,975.0,975.0,975.0,1100.0,AMRN
1993-12-06,3.25,3.25,3.25,3.25,2.5826425552368164,2100.0,AMS
1993-12-06,213.3333282470703,228.3333282470703,213.3333282470703,226.6666717529297,226.6666717529297,4800.0,AMSC
1993-12-06,6.25,6.25,5.875,6.0,2.5450870990753174,154200.0,AMSWA
1993-12-06,1.6875,1.6875,1.625,1.625,1.418954849243164,3400.0,AMWD
1993-12-06,1.75,1.875,1.75,1.75,1.354088544845581,9200.0,AN
1993-12-06,54.5,55.5,54.0,55.5,22.35572624206543,47900.0,ANAT
1993-12-06,2.625,2.625,2.625,2.625,2.625,3900.0,ANIK
1993-12-06,162.5,164.0625,160.9375,162.5,162.5,2500.0,ANIX
1993-12-06,14.851851463317873,14.851851463317873,14.740740776062012,14.814814567565918,7.361918926239014,294300.0,AON
1993-12-06,3.652777671813965,3.7083332538604736,3.652777671813965,3.6666667461395264,0.2224169969558716,296800.0,AOS
1993-12-06,6.75,6.875,6.75,6.875,3.4552273750305176,400.0,AP
1993-12-06,9.902597427368164,10.010822296142578,9.848484992980957,9.956709861755373,6.63503360748291,1274400.0,APA
1993-12-06,20.640609741210934,20.81406021118164,20.640609741210934,20.81406021118164,9.985518455505373,384800.0,APD
1993-12-06,17.25,17.25,16.125,16.125,4.064348220825194,3900.0,APEX
1993-12-06,0.8203125,0.828125,0.8046875,0.828125,0.7253245711326599,248000.0,APH
1993-12-06,6.75,6.75,6.75,6.75,4.0829482078552255,1000.0,APOG
1993-12-06,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1993-12-06,14.0,14.25,13.75,14.125,10.483119010925293,178400.0,ARCB
1993-12-06,29.67394256591797,30.16442108154297,29.67394256591797,30.16442108154297,18.23179626464844,6600.0,ARGO
1993-12-06,10.125,10.625,10.125,10.375,4.522105693817139,11000.0,ARKR
1993-12-06,3.0,3.0,3.0,3.0,2.827301025390625,4400.0,ARL
1993-12-06,19.537105560302734,19.712799072265625,19.291135787963867,19.32627487182617,12.705184936523438,670800.0,ARNC
1993-12-06,3.926121950149536,4.0046443939208975,3.926121950149536,3.926121950149536,1.5374751091003418,8700.0,AROW
1993-12-06,5.125,5.125,5.125,5.125,4.577537536621094,4000.0,ARTW
1993-12-06,19.0,19.0,18.5,18.5625,18.5625,654200.0,ARW
1993-12-06,15.833333015441895,15.875,15.666666984558105,15.708333015441895,8.90218734741211,215400.0,ASA
1993-12-06,10.945821762084961,10.945821762084961,10.578512191772461,10.762166976928713,3.4633455276489262,10900.0,ASB
1993-12-06,10.0,10.0,9.875,10.0,0.978498637676239,15200.0,ASG
1993-12-06,2.75,2.8125,2.65625,2.6875,2.6875,334800.0,ASGN
1993-12-06,12.786478996276855,12.881545066833494,12.54881191253662,12.54881191253662,3.255970001220703,449400.0,ASH
1993-12-06,37.1875,37.8125,36.5625,36.875,36.875,43600.0,ASNA
1993-12-06,8.083333015441895,8.333333015441895,8.0,8.333333015441895,3.433645486831665,33300.0,ASRV
1993-12-06,7.25,7.4375,7.25,7.25,6.525330066680907,37400.0,ASTE
1993-12-06,50.0,50.0,45.0,48.33333206176758,48.33333206176758,8500.0,ASUR
1993-12-06,3.0,3.0,3.0,3.0,3.0,500.0,ASYS
1993-12-06,6.75,6.875,6.75,6.75,0.720200777053833,15500.0,ATAX
1993-12-06,3.4375,3.5,3.375,3.375,3.1128571033477783,109600.0,ATGE
1993-12-06,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,2.6462032794952397,34000.0,ATNI
1993-12-06,18.16666603088379,18.25,18.08333396911621,18.16666603088379,6.148942947387695,6900.0,ATO
1993-12-06,5.28125,5.28125,5.25,5.25,3.1033082008361816,20000.0,ATR
1993-12-06,14.5,14.75,14.5,14.75,9.103119850158693,6600.0,ATRI
1993-12-06,0.7747422456741333,0.8421111702919006,0.7747422456741333,0.8421111702919006,0.1907029002904892,78400.0,ATRO
