Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-25,18.69533920288086,18.69533920288086,18.37093544006348,18.491085052490234,10.143316268920898,625800.0,AA
1987-09-25,7.125,7.5,7.125,7.375,6.668793678283691,5700.0,AAME
1987-09-25,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,9400.0,AAN
1987-09-25,2.0267856121063232,2.0714285373687744,2.0178570747375493,2.0535714626312256,1.6317009925842283,26630800.0,AAPL
1987-09-25,70000.0,71250.0,70000.0,70000.0,64174.03515625,0.0,ABEO
1987-09-25,2.5,2.512500047683716,2.5,2.5,0.2039618343114853,68000.0,ABM
1987-09-25,5.625,5.6875,5.625,5.625,5.625,400.0,ABMD
1987-09-25,3.261545419692993,3.289601802825928,3.2264750003814697,3.261545419692993,0.15328478813171387,12490800.0,ABT
1987-09-25,7.875,7.875,7.875,7.875,5.082204341888428,300.0,ACU
1987-09-25,1.15625,1.1875,1.140625,1.1875,0.8622879385948181,1168000.0,ADBE
1987-09-25,2.9375,3.0625,2.9375,3.0625,2.0793933868408203,590600.0,ADI
1987-09-25,5.696043968200684,5.7241034507751465,5.639925479888916,5.667984962463379,3.2356834411621094,549400.0,ADM
1987-09-25,5.179699897766113,5.2044830322265625,5.055783748626709,5.055783748626709,2.896841287612915,1006600.0,ADP
1987-09-25,3.65625,3.6875,3.5625,3.625,3.1661109924316406,720800.0,ADSK
1987-09-25,14.5,14.583333015441895,14.416666984558105,14.416666984558105,1.4240952730178833,9000.0,ADX
1987-09-25,5.5,5.5,5.5,5.5,3.4791455268859863,0.0,AE
1987-09-25,2.055288553237915,2.055288553237915,2.055288553237915,2.055288553237915,0.0009231109870597721,0.0,AEG
1987-09-25,0.0,12.875,12.5,12.875,12.875,23400.0,AEGN
1987-09-25,27.0,27.0,26.625,27.0,18.916234970092773,12100.0,AEM
1987-09-25,26.75,27.25,26.75,27.125,4.315315246582031,251600.0,AEP
