Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-11-16,6.932654857635497,6.932654857635497,6.752429962158202,6.932654857635497,3.051154613494873,709700.0,AA
1981-11-16,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,9000.0,AAME
1981-11-16,0.3214285671710968,0.3214285671710968,0.3191964328289032,0.3191964328289032,0.2529119253158569,5639200.0,AAPL
1981-11-16,122500.0,125000.0,122500.0,122500.0,112304.5625,0.0,ABEO
1981-11-16,0.0,1.2000000476837158,1.1833332777023315,1.2000000476837158,0.034959718585014336,33600.0,ABM
1981-11-16,0.0,0.7890836000442505,0.7680413722991943,0.7750554084777832,0.015231407247483732,1422000.0,ABT
1981-11-16,0.0,11.25,11.15625,11.25,6.6758131980896,2000.0,ACU
1981-11-16,0.0,0.8562499880790709,0.84375,0.8562499880790709,0.5813814401626587,98600.0,ADI
1981-11-16,0.0,1.954241752624512,1.912365198135376,1.9402829408645632,1.0663392543792725,378100.0,ADM
1981-11-16,0.0,1.4250370264053345,1.41264545917511,1.41264545917511,0.7627989053726196,112800.0,ADP
1981-11-16,0.0,9.666666984558104,9.583333015441896,9.583333015441896,0.6503301858901978,5800.0,ADX
1981-11-16,0.0,33.5,31.75,31.75,20.084157943725586,1200.0,AE
1981-11-16,0.0,6.875,6.625,6.625,4.408499717712402,13800.0,AEM
1981-11-16,17.25,17.375,16.375,17.125,1.4657212495803833,175700.0,AEP
1981-11-16,0.0,15.166666984558105,14.708333015441895,15.0,3.6086702346801762,1460100.0,AFG
1981-11-16,0.0,0.09154040366411208,0.08996212482452393,0.08996212482452393,0.002807655371725559,840000.0,AFL
1981-11-16,0.0,2.0,1.8888888359069824,1.8888888359069824,1.4037373065948486,10000.0,AGYS
1981-11-16,0.0,43.99407577514648,43.65695571899414,43.65695571899414,30.771543502807614,28400.0,AIG
1981-11-16,2.625,2.625,2.625,2.625,2.625,1900.0,AIM
1981-11-16,0.0,2.370370388031006,2.2962963581085205,2.370370388031006,1.1440978050231934,99100.0,AIR
1981-11-16,0.0,2.5020575523376465,2.436213970184326,2.436213970184326,0.2157115638256073,38400.0,AIT
1981-11-16,4.040765285491943,4.040765285491943,3.959543704986572,3.959543704986572,1.8959473371505735,46000.0,AJRD
1981-11-16,11.25,11.625,11.25,11.25,5.745496273040772,400.0,ALCO
1981-11-16,13.78125,13.875,13.78125,13.875,2.755159854888916,6100.0,ALE
1981-11-16,0.0,1.6875,1.625,1.65625,1.0885392427444458,38400.0,ALK
1981-11-16,1.0707070827484129,1.0707070827484129,1.0707070827484129,1.0707070827484129,0.4841335713863373,0.0,ALOT
1981-11-16,0.0,10.125,9.625,9.875,4.821599006652832,10900.0,ALX
1981-11-16,0.0,0.1328125,0.130859375,0.130859375,0.09972502291202544,1536000.0,AMAT
1981-11-16,0.0,2.875,2.8125,2.875,2.875,132400.0,AMD
1981-11-16,0.0,2.6666667461395264,2.4666666984558105,2.4666666984558105,1.9576282501220703,2100.0,AMOT
1981-11-16,0.0,14.0,13.875,13.875,3.798672199249268,1700.0,ANAT
1981-11-16,0.0,3.4814815521240234,3.425925970077514,3.425925970077514,0.4941217601299286,101200.0,AON
1981-11-16,0.0,14.375,14.25,14.375,5.5975308418273935,3500.0,AP
1981-11-16,8.549783706665039,8.549783706665039,8.495671272277832,8.549783706665039,3.249131917953491,60600.0,APA
1981-11-16,0.0,4.408533573150635,4.394079685211182,4.394079685211182,0.8969240188598633,112400.0,APD
1981-11-16,2.789999961853028,2.789999961853028,2.7225000858306885,2.7225000858306885,1.3692505359649658,15200.0,APOG
1981-11-16,6.500656127929688,6.500656127929688,6.39523983001709,6.500656127929688,2.803462028503418,758300.0,ARNC
1981-11-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-11-16,0.0,1.8125,1.75,1.75,1.291960597038269,600.0,ARTW
1981-11-16,0.0,6.5,6.375,6.375,6.030744552612305,4400.0,ARW
1981-11-16,15.375,15.375,14.791666984558105,14.875,3.652281045913696,375300.0,ASA
1981-11-16,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-11-16,0.0,6.1793389320373535,5.84660530090332,6.1793389320373535,0.5659788846969604,268300.0,ASH
1981-11-16,0.0,14.0,13.333333015441895,13.333333015441895,3.7054171562194815,1200.0,ATRI
1981-11-16,0.0,0.5518859624862671,0.5298105478286743,0.5298105478286743,0.08919041603803635,22400.0,ATRO
1981-11-16,0.0,8.6875,8.4375,8.5,0.6150661110877991,58200.0,AVA
1981-11-16,12.1875,12.1875,12.0625,12.09375,7.78891658782959,74400.0,AVT
1981-11-16,0.0,3.140625,3.109375,3.125,0.9505305886268616,100800.0,AVY
1981-11-16,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,16200.0,AWR
1981-11-16,2.9610669612884517,2.9771597385406494,2.920835018157959,2.9771597385406494,0.4114389419555664,2162300.0,AXP
1981-11-16,2.5462963581085205,2.5462963581085205,2.5,2.5,2.0981035232543945,35400.0,AXR
1981-11-16,0.0,3.9682538509368896,3.854875326156616,3.854875326156616,0.9387987852096558,18400.0,AZZ
1981-11-16,0.0,3.0833332538604736,3.0416667461395264,3.0833332538604736,0.06334041804075241,15000.0,B
1981-11-16,3.407407522201538,3.444444417953491,3.3518519401550293,3.3703703880310063,1.0765427350997925,3049400.0,BA
1981-11-16,0.0,1.984375,1.96875,1.96875,0.1516052782535553,29600.0,BAC
1981-11-16,0.0,3.915847778320313,3.823347330093384,3.915847778320313,0.4255346953868866,1513600.0,BAX
1981-11-16,0.0,23.375,23.25,23.375,2.579543113708496,500.0,BCV
1981-11-16,0.0,1.875,1.875,1.875,1.207977533340454,200.0,BDL
1981-11-16,0.0,2.9375,2.890625,2.890625,0.5387794375419617,361600.0,BDX
1981-11-16,0.0,5.75,5.5625,5.5625,0.3831009864807129,83600.0,BGG
1981-11-16,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,700.0,BH
1981-11-16,0.0,2.864577054977417,2.8334403038024902,2.8334403038024902,0.033274903893470764,203600.0,BHP
1981-11-16,0.0,7.875,7.75,7.875,0.8518122434616089,2000.0,BIF
1981-11-16,1.518518567085266,1.5740740299224854,1.518518567085266,1.537037014961243,1.537037014961243,41600.0,BIO
1981-11-16,1.9488463401794436,1.981971263885498,1.9157215356826784,1.981971263885498,0.022453157231211662,2323000.0,BK
1981-11-16,0.0,2.5416667461395264,2.4166667461395264,2.4583332538604736,0.3175510168075561,27900.0,BKH
1981-11-16,0.0,64.5,61.5,61.5,46.8321418762207,800.0,BKTI
1981-11-16,0.0,0.541015625,0.53515625,0.5390625,0.0001956202177098021,582400.0,BLL
1981-11-16,0.0,0.40625,0.3984375,0.3984375,3.300416574347764e-05,24000.0,BMI
1981-11-16,3.1453256607055664,3.1453256607055664,3.093275308609009,3.1081466674804688,0.14849820733070376,944700.0,BMY
1981-11-16,0.0,2.592592477798462,2.5420875549316406,2.5420875549316406,0.4668979942798615,23400.0,BOH
1981-11-16,10.28125,10.28125,10.0625,10.28125,0.5179579854011536,700400.0,BP
1981-11-16,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,0.0,BPOP
1981-11-16,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.4353297352790833,0.3057723343372345,0.0,BRID
1981-11-16,0.0,1.8125,1.7916666269302368,1.8125,1.4831873178482056,7800.0,BRN
1981-11-16,0.0,0.16296295821666718,0.14814814925193787,0.14814814925193787,3.6868386814603586e-06,11200.0,BRO
1981-11-16,3.75,3.75,3.75,3.75,0.6752281188964844,300.0,BRT
1981-11-16,0.0,10.453332901000977,10.239999771118164,10.239999771118164,2.553171396255493,5000.0,BSET
1981-11-16,0.828125,0.828125,0.828125,0.828125,0.004714059177786112,0.0,BTI
1981-11-16,0.0,270.0,262.5,262.5,61.89451599121094,0.0,BXMT
1981-11-16,14.732500076293945,14.784375190734865,14.421250343322756,14.576874732971193,10.13481330871582,104500.0,C
1981-11-16,0.0,1.3247863054275513,1.2820513248443604,1.2820513248443604,1.2820513248443604,72400.0,CACI
1981-11-16,0.0,1.0159965753555298,1.0087908506393433,1.0087908506393433,0.1893043965101242,17200.0,CAG
1981-11-16,1.75,1.7749999761581419,1.75,1.75,0.4343317151069641,1345500.0,CAJ
1981-11-16,0.0,6.416666507720947,6.277777671813965,6.277777671813965,0.7487127184867859,28300.0,CAL
