Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-09-17,20.59370994567871,20.797964096069336,20.425500869750977,20.473560333251953,13.363808631896973,726700.0,AA
1992-09-17,0.8125,0.8125,0.8125,0.8125,0.7508404850959778,0.0,AAME
1992-09-17,1.1481481790542605,1.1481481790542605,1.1481481790542605,1.1481481790542605,-189313200.0,8100.0,AAN
1992-09-17,1.6875,1.6875,1.6205357313156128,1.6428571939468384,1.37047016620636,43108800.0,AAPL
1992-09-17,8.25,8.3125,8.15625,8.3125,0.6966360807418823,203200.0,AB
1992-09-17,16250.0,17500.0,16250.0,16875.0,15470.5263671875,0.0,ABEO
1992-09-17,4.34375,4.375,4.28125,4.34375,1.488539457321167,16400.0,ABM
1992-09-17,4.875,5.125,4.875,4.875,4.875,5000.0,ABMD
1992-09-17,6.733513355255128,6.761569499969482,6.621287822723389,6.677400588989258,1.512776017189026,4959500.0,ABT
1992-09-17,5.625,5.625,5.5,5.5,3.991811990737915,1900.0,ACU
1992-09-17,2.03125,2.078125,1.984375,2.03125,1.9359338283538816,11251200.0,ADBE
1992-09-17,1.7916666269302368,1.7916666269302368,1.7708333730697632,1.7708333730697632,1.2023705244064329,185000.0,ADI
1992-09-17,10.743481636047363,10.904634475708008,10.743481636047363,10.797199249267578,6.450955390930176,1576200.0,ADM
1992-09-17,9.268936157226562,9.293720245361328,9.194586753845217,9.293720245361328,5.658336639404298,1187700.0,ADP
1992-09-17,6.25,6.3125,6.15625,6.203125,5.57262659072876,2672800.0,ADSK
1992-09-17,13.0,13.083333015441895,13.0,13.083333015441895,1.8204703330993648,14100.0,ADX
1992-09-17,5.0,5.25,5.0,5.25,3.3210027217864986,1100.0,AE
1992-09-17,16.375,16.375,16.3125,16.3125,1.1228646039962769,6200.0,AEF
1992-09-17,3.822115421295166,3.822115421295166,3.822115421295166,3.822115421295166,0.35904306173324585,2900.0,AEG
1992-09-17,16.25,16.75,16.25,16.75,16.75,53000.0,AEGN
1992-09-17,5.0,5.125,4.875,5.0,3.992006540298462,40400.0,AEM
1992-09-17,32.5,32.625,32.375,32.625,7.78188943862915,227800.0,AEP
1992-09-17,3.6407766342163086,3.681229829788208,3.6003236770629883,3.6003236770629883,1.7285382747650146,793200.0,AES
1992-09-17,12.75,12.75,12.666666984558105,12.666666984558105,4.371940612792969,18400.0,AFG
1992-09-17,2.0,2.0166666507720947,1.9916666746139529,2.008333444595337,0.4458664357662201,4440000.0,AFL
1992-09-17,1.9166666269302368,2.1666667461395264,1.9166666269302368,2.0416667461395264,1.85176944732666,92600.0,AGCO
