Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-07-21,6.367949962615968,6.391980171203612,6.343920230865479,6.343920230865479,2.334511041641236,221700.0,AA
1978-07-21,0.0,9.75,9.0,9.0,5.693147659301758,0.0,AE
1978-07-21,0.0,5.875,5.625,5.625,3.743063926696777,30300.0,AEM
1978-07-21,23.625,23.625,23.25,23.375,1.369879126548767,41600.0,AEP
1978-07-21,20.33953285217285,20.33953285217285,20.33953285217285,20.33953285217285,14.336296081542967,0.0,AIG
1978-07-21,3.1875,3.1875,3.1875,3.1875,3.1875,14000.0,AIM
1978-07-21,4.71875,4.84375,4.71875,4.71875,2.409916877746582,800.0,ALCO
1978-07-21,15.09375,15.1875,15.09375,15.09375,2.9971683025360107,3000.0,ALE
1978-07-21,0.0,6.75,6.25,6.75,2.874985218048096,9600.0,ALX
1978-07-21,0.0,13.0,12.625,12.625,3.456447124481201,3800.0,ANAT
1978-07-21,0.0,10.03125,10.03125,10.03125,3.906102418899536,200.0,AP
1978-07-21,0.5568000078201294,0.6240000128746033,0.5568000078201294,0.5568000078201294,0.2800361514091492,12000.0,APOG
1978-07-21,5.991145133972168,6.0262837409973145,5.9560065269470215,5.9560065269470215,2.1487550735473637,236900.0,ARNC
1978-07-21,7.666666507720947,8.375,7.583333492279053,8.333333015441895,2.0460946559906006,761400.0,ASA
1978-07-21,0.0,11.3125,11.3125,11.3125,0.8185805678367615,1000.0,AVA
1978-07-21,3.920454502105713,3.9488637447357178,3.892045497894287,3.920454502105713,2.5249476432800293,118800.0,AVT
1978-07-21,0.0,2.109375,2.078125,2.078125,0.6321029663085938,12800.0,AVY
1978-07-21,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,600.0,AWR
1978-07-21,2.3897740840911865,2.397820472717285,2.333449602127075,2.3495423793792725,0.2734684348106384,1036700.0,AXP
1978-07-21,1.712962985038757,1.712962985038757,1.712962985038757,1.712962985038757,1.4375895261764526,7500.0,AXR
1978-07-21,3.975308656692505,3.98353910446167,3.9176955223083496,3.93415641784668,1.1323037147521973,1974800.0,BA
1978-07-21,0.0,1.796875,1.75,1.75,0.1347602754831314,144000.0,BAC
1978-07-21,0.0,2.25,2.25,2.25,1.4495729207992554,1400.0,BDL
1978-07-21,0.0,2.3359375,2.3203125,2.328125,0.4339359402656555,235200.0,BDX
1978-07-21,0.0,6.90625,6.625,6.625,0.4562773704528809,18000.0,BGG
1978-07-21,1.501660704612732,1.501660704612732,1.501660704612732,1.501660704612732,0.017011860385537148,38400.0,BK
1978-07-21,0.0,3.2638888359069824,3.2083332538604736,3.2083332538604736,0.4144309461116791,50400.0,BKH
1978-07-21,0.0,0.390625,0.390625,0.390625,0.00014175387332215902,6400.0,BLL
1978-07-21,0.0,0.765625,0.75,0.75,6.212544394657017e-05,14400.0,BMI
